date,timestamp,open,high,low,close,volume
2023-04-19,1681862400,4.1,4.2,4.0,4.1,1785954
2023-04-20,1681948800,4.1,4.5,4.1,4.4,3574813
2023-04-21,1682035200,4.5,4.5,4.1,4.2,1829793
2023-04-24,1682294400,4.1,4.4,4.1,4.4,1908566
2023-04-25,1682380800,4.4,4.6,4.3,4.4,3841008
2023-04-26,1682467200,4.4,4.4,4.2,4.4,1354574
2023-04-27,1682553600,4.4,4.8,4.3,4.7,6934372
2023-04-28,1682640000,4.8,4.8,4.5,4.6,1312825
2023-05-04,1683158400,4.7,4.7,4.5,4.5,3062342
2023-05-05,1683244800,4.5,4.8,4.5,4.8,5113489
2023-05-08,1683504000,4.8,4.9,4.6,4.7,2563987
2023-05-09,1683590400,4.7,4.7,4.5,4.7,2289380
2023-05-10,1683676800,4.7,4.8,4.5,4.6,2639122
2023-05-11,1683763200,4.6,4.7,4.6,4.6,2017700
2023-05-12,1683849600,4.6,4.7,4.5,4.7,2305742
2023-05-15,1684108800,4.7,4.9,4.7,4.7,3292494
2023-05-16,1684195200,4.7,4.9,4.7,4.7,2797535
2023-05-17,1684281600,4.7,4.8,4.6,4.6,2874835
2023-05-18,1684368000,4.6,4.7,4.5,4.6,1793112
2023-05-19,1684454400,4.7,4.7,4.4,4.5,2464961
2023-05-22,1684713600,4.5,4.6,4.4,4.5,1731500
2023-05-23,1684800000,4.5,4.6,4.4,4.6,1918253
2023-05-24,1684886400,4.6,4.6,4.5,4.5,870030
2023-05-25,1684972800,4.5,4.6,4.4,4.5,1046870
2023-05-26,1685059200,4.5,4.7,4.5,4.6,2684167
2023-05-29,1685318400,4.6,4.9,4.6,4.8,4750100
2023-05-30,1685404800,4.8,4.9,4.6,4.8,1955576
2023-05-31,1685491200,4.8,5.1,4.7,5.0,5450714
2023-06-01,1685577600,5.1,5.5,5.0,5.3,5719456
2023-06-02,1685664000,5.3,5.5,4.9,5.0,4731648
2023-06-05,1685923200,5.0,5.2,4.9,5.0,2353724
2023-06-06,1686009600,5.0,5.2,5.0,5.1,2459390
2023-06-07,1686096000,5.1,5.3,5.1,5.3,2758113
2023-06-08,1686182400,5.3,5.4,5.1,5.1,3347337
2023-06-09,1686268800,5.2,5.2,5.0,5.1,2184383
2023-06-12,1686528000,5.1,5.4,5.1,5.4,4951103
2023-06-13,1686614400,5.3,5.5,5.3,5.4,2656380
2023-06-14,1686700800,5.5,5.6,5.1,5.2,4694495
2023-06-15,1686787200,5.2,5.2,5.0,5.1,2590478
2023-06-16,1686873600,5.2,5.2,5.0,5.0,3369912
2023-06-19,1687132800,5.0,5.1,4.8,4.9,2953137
2023-06-20,1687219200,4.9,5.0,4.8,5.0,1402395
2023-06-21,1687305600,5.0,5.1,4.9,5.1,2452690
2023-06-22,1687392000,5.1,5.2,5.0,5.1,3656830
2023-06-23,1687478400,5.1,5.1,4.9,5.0,3311987
2023-06-26,1687737600,5.0,5.1,4.8,4.9,2549046
2023-06-27,1687824000,4.9,5.0,4.9,5.0,857970
2023-06-28,1687910400,5.0,5.0,4.9,4.9,1735133
2023-06-29,1687996800,4.9,4.9,4.8,4.8,1539265
2023-06-30,1688083200,4.7,4.8,4.7,4.8,870352
2023-07-03,1688342400,4.8,4.9,4.7,4.7,639793
2023-07-04,1688428800,4.7,4.9,4.7,4.8,1154794
2023-07-05,1688515200,4.8,4.9,4.7,4.8,1191706
2023-07-06,1688601600,4.8,4.9,4.7,4.7,1383101
2023-07-07,1688688000,4.7,4.8,4.6,4.8,921046
2023-07-10,1688947200,4.8,4.9,4.8,4.9,1053035
2023-07-11,1689033600,4.9,4.9,4.8,4.9,1671277
2023-07-12,1689120000,4.9,4.9,4.8,4.8,1729931
2023-07-13,1689206400,4.8,4.9,4.7,4.9,3049226
2023-07-14,1689292800,4.9,4.9,4.8,4.8,2552853
2023-07-17,1689552000,4.8,5.1,4.8,5.0,4302600
2023-07-18,1689638400,5.0,5.1,4.9,5.0,2359766
2023-07-19,1689724800,4.9,5.0,4.8,4.9,2551899
2023-07-20,1689811200,4.9,5.0,4.8,5.0,1612006
2023-07-21,1689897600,5.0,5.0,4.9,4.9,2051384
2023-07-24,1690156800,4.9,5.0,4.8,5.0,3184204
2023-07-25,1690243200,5.0,5.3,4.9,5.2,7816823
2023-07-26,1690329600,5.2,5.2,5.1,5.1,1985419
2023-07-27,1690416000,5.1,5.2,4.9,5.1,3305322
2023-07-28,1690502400,5.1,5.1,5.0,5.1,2649208
2023-07-31,1690761600,5.1,5.2,5.0,5.1,3234530
2023-08-01,1690848000,5.1,5.5,5.1,5.2,8587595
2023-08-02,1690934400,5.2,5.2,5.1,5.2,1457313
2023-08-03,1691020800,5.2,5.3,5.0,5.1,3838549
2023-08-04,1691107200,5.1,5.2,5.0,5.1,2187206
2023-08-07,1691366400,5.1,5.3,5.1,5.2,3131242
2023-08-08,1691452800,5.2,5.4,5.2,5.3,6228490
2023-08-09,1691539200,5.3,5.6,5.2,5.5,9452049
2023-08-10,1691625600,5.5,5.7,5.3,5.3,4904774
2023-08-11,1691712000,5.3,5.5,5.1,5.3,3630538
2023-08-14,1691971200,5.3,5.4,5.1,5.2,3289077
2023-08-15,1692057600,5.2,5.4,5.2,5.2,2700517
2023-08-16,1692144000,5.2,5.3,5.1,5.2,2328004
2023-08-17,1692230400,5.2,5.2,5.0,5.1,4474968
2023-08-18,1692316800,5.1,5.1,4.6,4.7,6470254
2023-08-21,1692576000,4.7,4.8,4.6,4.7,3207499
2023-08-22,1692662400,4.7,4.8,4.4,4.6,2681963
2023-08-23,1692748800,4.6,4.8,4.6,4.6,1372956
2023-08-24,1692835200,4.6,4.7,4.5,4.7,1531220
2023-08-25,1692921600,4.7,4.7,4.5,4.6,1907643
2023-08-28,1693180800,4.6,4.7,4.6,4.6,1248641
2023-08-29,1693267200,4.6,4.8,4.6,4.7,2061569
2023-08-30,1693353600,4.7,4.8,4.6,4.7,921935
2023-08-31,1693440000,4.7,4.8,4.6,4.7,1886770
2023-09-05,1693872000,4.7,4.9,4.7,4.8,3362991
2023-09-06,1693958400,4.8,4.9,4.7,4.8,1581958
2023-09-07,1694044800,4.8,4.9,4.7,4.8,2120750
2023-09-08,1694131200,4.8,4.9,4.7,4.8,1993472
2023-09-11,1694390400,4.8,4.9,4.7,4.7,2262872
2023-09-12,1694476800,4.7,4.8,4.6,4.8,2057485
2023-09-13,1694563200,4.8,4.8,4.6,4.7,1303594
2023-09-14,1694649600,4.7,4.7,4.5,4.6,1657016
2023-09-15,1694736000,4.6,4.7,4.5,4.6,1121857
2023-09-18,1694995200,4.6,4.6,4.4,4.6,1415562
2023-09-19,1695081600,4.6,4.6,4.4,4.5,1999363
2023-09-20,1695168000,4.6,4.6,4.4,4.6,1094433
2023-09-21,1695254400,4.6,4.7,4.5,4.5,1166136
2023-09-22,1695340800,4.5,4.5,4.3,4.4,1906549
2023-09-25,1695600000,4.4,4.4,4.0,4.0,1837061
2023-09-26,1695686400,4.0,4.1,3.9,4.0,1687224
2023-09-27,1695772800,4.0,4.1,3.9,4.1,830728
2023-09-28,1695859200,4.1,4.1,3.9,4.0,780538
2023-09-29,1695945600,4.0,4.1,4.0,4.0,847061
2023-10-02,1696204800,4.0,4.1,4.0,4.0,507851
2023-10-03,1696291200,4.0,4.0,3.7,3.8,1390586
2023-10-04,1696377600,3.8,4.0,3.7,3.9,976577
2023-10-05,1696464000,3.9,4.0,3.8,3.9,376043
2023-10-06,1696550400,3.9,4.0,3.8,4.0,574408
2023-10-09,1696809600,4.0,4.0,3.9,4.0,763738
2023-10-10,1696896000,4.0,4.1,3.9,4.0,794994
2023-10-11,1696982400,4.0,4.1,3.9,4.1,735488
2023-10-12,1697068800,4.1,4.1,4.0,4.0,826488
2023-10-13,1697155200,4.0,4.0,3.9,3.9,325734
2023-10-16,1697414400,3.9,4.0,3.8,3.9,605362
2023-10-17,1697500800,3.9,4.0,3.8,3.8,258418
2023-10-18,1697587200,3.8,3.9,3.6,3.7,1024696
2023-10-19,1697673600,3.7,3.8,3.6,3.7,665082
2023-10-20,1697760000,3.7,3.8,3.6,3.7,458933
2023-10-23,1698019200,3.7,3.8,3.7,3.7,367241
2023-10-24,1698105600,3.7,3.8,3.7,3.8,491340
2023-10-25,1698192000,3.8,3.8,3.7,3.8,232954
2023-10-26,1698278400,3.8,3.8,3.5,3.6,1573156
2023-10-27,1698364800,3.6,3.7,3.5,3.7,823156
2023-10-30,1698624000,3.7,3.7,3.5,3.6,468031
2023-10-31,1698710400,3.6,3.6,3.4,3.4,745186
2023-11-01,1698796800,3.5,3.5,3.3,3.4,586006
2023-11-02,1698883200,3.4,3.7,3.4,3.6,1168960
2023-11-03,1698969600,3.7,3.7,3.5,3.6,850790
2023-11-06,1699228800,3.6,3.8,3.6,3.7,759442
2023-11-07,1699315200,3.7,3.7,3.6,3.6,599280
2023-11-08,1699401600,3.6,3.8,3.6,3.8,642161
2023-11-09,1699488000,3.8,4.0,3.7,4.0,1530788
2023-11-10,1699574400,4.0,4.0,3.8,3.8,597612
2023-11-13,1699833600,3.8,3.9,3.7,3.8,587807
2023-11-14,1699920000,3.8,3.9,3.7,3.8,774681
2023-11-15,1700006400,3.8,4.0,3.7,3.9,913106
2023-11-16,1700092800,3.9,3.9,3.8,3.8,274064
2023-11-17,1700179200,3.8,3.9,3.7,3.8,1123418
2023-11-20,1700438400,3.8,3.8,3.7,3.7,442330
2023-11-21,1700524800,3.8,3.9,3.7,3.8,492944
2023-11-22,1700611200,3.8,3.9,3.7,3.8,590506
2023-11-23,1700697600,3.8,3.9,3.7,3.8,668967
2023-11-24,1700784000,3.8,3.8,3.6,3.7,1057974
