date,timestamp,open,high,low,close,volume
2023-04-21,1682035200,35.909,36.182,35.636,35.636,7339
2023-04-24,1682294400,35.727,36.0,35.727,35.727,5200
2023-04-25,1682380800,35.818,35.818,35.091,35.545,9300
2023-04-26,1682467200,35.636,35.727,35.091,35.727,11600
2023-04-27,1682553600,35.727,35.818,35.454,35.727,11803
2023-04-28,1682640000,35.727,36.182,35.727,35.909,40907
2023-05-04,1683158400,35.909,36.091,33.909,35.454,51963
2023-05-05,1683244800,35.454,35.909,35.454,35.636,7600
2023-05-08,1683504000,35.636,35.818,35.545,35.818,10470
2023-05-09,1683590400,35.818,36.091,35.454,36.091,11371
2023-05-10,1683676800,36.182,36.364,36.182,36.273,7719
2023-05-11,1683763200,36.364,36.454,36.364,36.364,6383
2023-05-12,1683849600,36.454,36.545,36.091,36.273,7246
2023-05-15,1684108800,36.364,36.545,36.273,36.364,8850
2023-05-16,1684195200,36.454,36.636,36.182,36.182,7680
2023-05-17,1684281600,36.273,36.454,35.909,36.0,7380
2023-05-18,1684368000,36.091,36.364,36.0,36.273,4602
2023-05-19,1684454400,36.364,36.818,36.273,36.364,8451
2023-05-22,1684713600,36.454,36.454,36.273,36.454,7708
2023-05-23,1684800000,36.545,36.636,36.182,36.182,7456
2023-05-24,1684886400,36.273,36.454,36.182,36.364,5000
2023-05-25,1684972800,36.454,36.545,36.0,36.182,9362
2023-05-26,1685059200,36.273,36.364,36.182,36.273,5058
2023-05-29,1685318400,36.364,36.636,36.364,36.545,9158
2023-05-30,1685404800,36.636,36.727,36.091,36.273,19150
2023-05-31,1685491200,36.364,36.636,35.909,36.091,17350
2023-06-01,1685577600,36.182,36.364,36.091,36.182,5556
2023-06-02,1685664000,36.273,36.364,36.0,36.273,16614
2023-06-05,1685923200,36.364,36.636,36.273,36.454,9700
2023-06-06,1686009600,36.454,37.273,36.454,36.636,13150
2023-06-07,1686096000,36.727,37.364,36.727,36.818,14220
2023-06-08,1686182400,36.909,37.091,36.545,36.545,24135
2023-06-09,1686268800,36.636,36.818,36.273,36.454,8750
2023-06-12,1686528000,36.545,36.727,35.909,36.182,12600
2023-06-13,1686614400,36.273,36.454,36.182,36.364,6700
2023-06-14,1686700800,36.454,36.545,36.091,36.182,7641
2023-06-15,1686787200,36.273,36.454,36.0,36.091,6018
2023-06-16,1686873600,36.0,36.364,36.0,36.182,8301
2023-06-19,1687132800,36.182,36.364,36.0,36.0,5165
2023-06-20,1687219200,36.091,36.364,36.0,36.182,12640
2023-06-21,1687305600,36.273,36.273,35.636,36.182,14000
2023-06-22,1687392000,36.273,36.454,35.636,36.0,17144
2023-06-23,1687478400,36.0,36.182,36.0,36.091,2701
2023-06-26,1687737600,36.182,36.273,35.727,35.909,11922
2023-06-27,1687824000,36.0,36.182,35.909,36.0,4702
2023-06-28,1687910400,36.091,36.364,36.091,36.273,7600
2023-06-29,1687996800,36.364,36.454,36.091,36.091,8111
2023-06-30,1688083200,36.182,36.454,36.0,36.091,10506
2023-07-03,1688342400,36.182,36.454,36.182,36.273,9204
2023-07-04,1688428800,36.364,36.364,35.909,36.091,7307
2023-07-05,1688515200,36.182,36.364,36.091,36.182,4304
2023-07-06,1688601600,36.182,36.182,35.636,35.909,23100
2023-07-07,1688688000,36.0,36.0,35.636,35.909,10755
2023-07-10,1688947200,36.0,36.0,35.636,35.727,9300
2023-07-11,1689033600,35.727,36.0,35.727,35.909,5331
2023-07-12,1689120000,36.0,36.0,35.545,35.636,13445
2023-07-13,1689206400,35.727,35.818,35.636,35.818,3300
2023-07-14,1689292800,35.909,36.0,35.818,35.909,4447
2023-07-17,1689552000,36.0,36.0,35.909,36.0,5494
2023-07-18,1689638400,36.091,36.091,35.727,35.909,8194
2023-07-19,1689724800,36.0,36.454,36.0,36.454,9744
2023-07-20,1689811200,36.545,36.545,36.273,36.454,8800
2023-07-21,1689897600,36.545,36.545,36.273,36.364,8110
2023-07-24,1690156800,36.364,36.545,36.273,36.454,7582
2023-07-25,1690243200,36.545,36.545,36.364,36.545,5200
2023-07-26,1690329600,36.636,36.636,36.273,36.364,6072
2023-07-27,1690416000,36.454,36.545,36.091,36.091,9845
2023-07-28,1690502400,36.182,36.364,36.091,36.182,8234
2023-07-31,1690761600,36.273,36.454,36.273,36.364,9235
2023-08-01,1690848000,36.454,36.818,36.364,36.636,22710
2023-08-02,1690934400,36.727,36.727,36.545,36.545,5234
2023-08-03,1691020800,36.636,36.727,36.273,36.364,8199
2023-08-04,1691107200,36.454,36.636,36.364,36.636,4201
2023-08-07,1691366400,36.727,38.454,36.727,37.091,84233
2023-08-08,1691452800,37.091,37.545,37.091,37.273,30910
2023-08-09,1691539200,37.273,37.454,36.818,37.0,21000
2023-08-10,1691625600,37.0,37.909,37.0,37.273,96932
2023-08-11,1691712000,37.364,37.727,37.091,37.273,24434
2023-08-14,1691971200,37.4,37.9,37.4,37.6,34914
2023-08-15,1692057600,37.7,38.1,37.4,37.4,30100
2023-08-16,1692144000,37.5,37.5,36.7,37.1,41080
2023-08-17,1692230400,37.1,37.2,36.7,36.8,30400
2023-08-18,1692316800,36.8,36.8,35.3,36.2,84605
2023-08-21,1692576000,36.2,36.4,36.1,36.4,32700
2023-08-22,1692662400,36.5,36.6,35.4,36.2,46260
2023-08-23,1692748800,36.3,36.5,36.1,36.5,30300
2023-08-24,1692835200,36.5,36.8,36.2,36.7,24945
2023-08-25,1692921600,36.8,36.8,36.4,36.5,7216
2023-08-28,1693180800,36.6,36.8,35.5,36.0,443541
2023-08-29,1693267200,36.2,37.2,36.2,36.8,261237
2023-08-30,1693353600,36.9,37.0,36.4,36.6,58484
2023-08-31,1693440000,36.7,36.7,35.6,36.4,1096726
2023-09-05,1693872000,36.5,37.1,36.4,36.7,95856
2023-09-06,1693958400,36.8,36.8,36.0,36.4,171101
2023-09-07,1694044800,36.4,36.4,36.1,36.3,92608
2023-09-08,1694131200,36.4,36.4,36.0,36.3,94765
2023-09-11,1694390400,36.3,36.4,35.9,36.1,134347
2023-09-12,1694476800,36.2,36.2,35.9,36.0,42344
2023-09-13,1694563200,36.1,36.6,36.0,36.1,49024
2023-09-14,1694649600,36.1,36.2,35.8,35.9,63821
2023-09-15,1694736000,35.9,36.2,35.9,36.1,27603
2023-09-18,1694995200,36.2,36.2,35.8,36.0,41041
2023-09-19,1695081600,36.1,36.3,35.9,35.9,15833
2023-09-20,1695168000,35.9,36.3,35.7,36.2,55904
2023-09-21,1695254400,36.3,36.3,35.8,35.8,17721
2023-09-22,1695340800,35.8,35.9,34.5,35.6,127264
2023-09-25,1695600000,35.7,35.7,35.0,35.0,32761
2023-09-26,1695686400,35.0,35.1,34.6,34.8,43981
2023-09-27,1695772800,34.7,35.0,34.6,34.9,25536
2023-09-28,1695859200,34.9,35.0,34.7,34.8,11006
2023-09-29,1695945600,34.9,35.9,34.9,35.2,25588
2023-10-02,1696204800,35.3,35.8,35.3,35.5,17024
2023-10-03,1696291200,35.6,35.6,35.0,35.1,28021
2023-10-04,1696377600,34.9,35.5,34.9,35.4,19816
2023-10-05,1696464000,35.5,35.6,35.2,35.3,15845
2023-10-06,1696550400,35.4,35.5,35.3,35.5,5206
2023-10-09,1696809600,35.6,35.8,35.5,35.8,13646
2023-10-10,1696896000,35.0,36.1,35.0,36.0,8479
2023-10-11,1696982400,36.1,36.4,36.0,36.4,25059
2023-10-12,1697068800,36.5,37.8,36.4,37.0,69666
2023-10-13,1697155200,37.1,37.1,36.7,36.9,11903
2023-10-16,1697414400,36.9,36.9,36.0,36.0,28225
2023-10-17,1697500800,36.1,36.2,36.0,36.1,15317
2023-10-18,1697587200,36.1,36.1,35.2,35.5,29007
2023-10-19,1697673600,35.6,35.7,35.5,35.7,16343
2023-10-20,1697760000,35.8,35.8,35.0,35.5,28369
2023-10-23,1698019200,35.6,35.6,35.2,35.2,13401
2023-10-24,1698105600,35.2,35.6,35.1,35.6,16652
2023-10-25,1698192000,35.7,36.0,35.7,35.9,8701
2023-10-26,1698278400,36.0,36.0,35.1,35.1,29662
2023-10-27,1698364800,35.1,35.7,35.0,35.7,16492
2023-10-30,1698624000,35.8,36.0,35.7,35.7,31521
2023-10-31,1698710400,35.8,35.9,35.5,35.5,7905
2023-11-01,1698796800,35.6,35.7,35.0,35.7,35453
2023-11-02,1698883200,35.8,36.0,35.7,36.0,17350
2023-11-03,1698969600,36.1,36.3,36.0,36.3,14188
2023-11-06,1699228800,36.4,36.4,36.0,36.1,12007
2023-11-07,1699315200,36.2,36.3,36.1,36.1,12077
2023-11-08,1699401600,36.1,36.6,35.9,36.6,19802
2023-11-09,1699488000,36.7,36.7,36.4,36.5,14399
2023-11-10,1699574400,36.6,36.6,36.1,36.1,10528
2023-11-13,1699833600,36.2,36.3,36.0,36.0,16320
2023-11-14,1699920000,36.1,36.3,36.0,36.3,14502
2023-11-15,1700006400,36.4,36.6,36.3,36.6,19720
2023-11-16,1700092800,36.7,36.7,36.1,36.1,8987
2023-11-17,1700179200,36.2,36.2,36.2,36.2,100
