date,timestamp,open,high,low,close,volume
2023-03-30,1680134400,11.35,11.4,11.05,11.15,285830
2023-03-31,1680220800,11.35,11.35,11.1,11.2,114967
2023-04-03,1680480000,11.7,11.95,11.25,11.95,255570
2023-04-04,1680566400,12.65,12.65,12.0,12.35,235415
2023-04-05,1680652800,12.3,13.2,12.3,13.2,404787
2023-04-06,1680739200,13.8,14.1,13.3,13.3,559808
2023-04-07,1680825600,13.5,14.0,13.0,13.6,356855
2023-04-10,1681084800,13.95,14.2,13.4,13.55,305471
2023-04-11,1681171200,13.3,13.6,12.65,13.55,388246
2023-04-12,1681257600,13.55,13.95,13.2,13.55,204085
2023-04-13,1681344000,13.7,13.7,13.2,13.2,141377
2023-04-14,1681430400,13.2,13.5,12.3,12.3,216701
2023-04-17,1681689600,12.2,12.45,12.0,12.45,106286
2023-04-18,1681776000,12.5,13.1,12.35,13.0,124328
2023-04-19,1681862400,13.65,13.65,12.8,12.8,195939
2023-04-20,1681948800,12.5,13.1,12.5,13.0,118538
2023-04-21,1682035200,13.0,13.0,12.75,12.95,130190
2023-04-24,1682294400,12.95,13.35,12.65,13.2,148852
2023-04-25,1682380800,13.35,13.6,13.0,13.0,135744
2023-04-26,1682467200,13.0,13.15,12.85,13.1,79578
2023-04-27,1682553600,13.45,14.0,13.3,14.0,589192
2023-04-28,1682640000,14.9,14.9,14.3,14.55,401985
2023-05-04,1683158400,14.5,15.3,14.2,15.0,391956
2023-05-05,1683244800,14.9,15.05,14.0,14.5,356887
2023-05-08,1683504000,14.7,15.5,14.5,15.5,669098
2023-05-09,1683590400,15.5,16.3,15.2,15.55,256859
2023-05-10,1683676800,16.0,16.2,15.55,15.95,398576
2023-05-11,1683763200,16.3,16.9,15.5,16.0,664210
2023-05-12,1683849600,16.05,16.1,15.5,15.8,446142
2023-05-15,1684108800,16.0,16.05,15.3,15.3,403259
2023-05-16,1684195200,15.6,15.7,15.2,15.45,232941
2023-05-17,1684281600,15.45,16.4,15.45,15.6,485700
2023-05-18,1684368000,15.9,15.9,15.5,15.55,176950
2023-05-19,1684454400,15.5,15.8,14.8,15.5,493970
2023-05-22,1684713600,15.5,16.25,15.3,16.25,485152
2023-05-23,1684800000,16.75,17.35,16.25,17.35,916349
2023-05-24,1684886400,18.55,18.55,18.55,18.55,323117
2023-05-25,1684972800,19.8,19.8,18.55,19.25,1324404
2023-05-26,1685059200,19.0,20.0,19.0,19.2,353100
2023-05-29,1685318400,19.5,20.5,19.5,20.5,430377
2023-05-30,1685404800,21.85,21.85,20.7,21.5,611249
2023-05-31,1685491200,21.5,21.95,20.55,21.0,680356
2023-06-01,1685577600,21.0,21.0,20.35,20.85,657733
2023-06-02,1685664000,21.05,21.75,20.5,20.5,472891
2023-06-05,1685923200,20.65,21.2,20.5,20.7,267305
2023-06-06,1686009600,20.65,22.0,19.6,21.9,693551
2023-06-07,1686096000,22.45,22.5,21.6,22.35,625404
2023-06-08,1686182400,22.5,22.5,20.9,20.9,609233
2023-06-09,1686268800,20.9,20.95,19.9,20.6,479174
2023-06-12,1686528000,20.1,20.7,19.65,20.5,420288
2023-06-13,1686614400,20.2,21.3,20.2,21.05,514990
2023-06-14,1686700800,21.85,21.85,20.35,20.4,294668
2023-06-15,1686787200,20.1,20.8,20.1,20.25,204820
2023-06-16,1686873600,20.8,20.8,19.8,19.8,446480
2023-06-19,1687132800,19.8,19.8,18.45,18.45,685597
2023-06-20,1687219200,18.5,19.7,18.5,19.7,312138
2023-06-21,1687305600,20.45,20.45,19.85,20.15,322181
2023-06-22,1687392000,20.4,20.8,20.35,20.35,380178
2023-06-23,1687478400,20.7,20.7,20.0,20.3,371726
2023-06-26,1687737600,20.0,20.45,19.1,19.5,566173
2023-06-27,1687824000,19.85,19.85,19.3,19.5,213200
2023-06-28,1687910400,19.5,19.9,19.4,19.4,255696
2023-06-29,1687996800,19.4,19.4,18.5,18.5,330251
2023-06-30,1688083200,18.3,18.9,18.3,18.6,202975
2023-07-03,1688342400,18.6,18.9,18.3,18.35,152514
2023-07-04,1688428800,18.2,19.45,18.2,19.3,212489
2023-07-05,1688515200,19.3,19.7,18.9,18.9,220390
2023-07-06,1688601600,18.9,19.25,18.3,18.8,268513
2023-07-07,1688688000,18.8,19.65,18.55,19.65,553455
2023-07-10,1688947200,20.05,21.0,20.05,21.0,749185
2023-07-11,1689033600,21.6,21.6,20.1,20.5,565218
2023-07-12,1689120000,20.5,21.2,19.95,21.1,603418
2023-07-13,1689206400,21.6,21.6,21.1,21.2,525985
2023-07-14,1689292800,21.25,21.4,20.5,20.8,535352
2023-07-17,1689552000,21.0,22.0,21.0,21.5,679643
2023-07-18,1689638400,21.7,21.7,21.0,21.4,300369
2023-07-19,1689724800,21.5,21.6,20.85,20.85,423349
2023-07-20,1689811200,20.75,20.85,20.0,20.6,431645
2023-07-21,1689897600,20.95,21.5,20.45,21.2,688148
2023-07-24,1690156800,21.5,21.85,21.15,21.45,685489
2023-07-25,1690243200,21.5,21.5,20.75,21.1,653874
2023-07-26,1690329600,21.05,21.15,20.6,20.9,319100
2023-07-27,1690416000,21.0,22.35,20.8,22.35,1637878
2023-07-28,1690502400,23.1,23.9,23.1,23.75,900204
2023-07-31,1690761600,24.55,24.55,22.8,23.45,626152
2023-08-01,1690848000,22.8,23.45,22.5,22.5,727546
2023-08-02,1690934400,22.45,23.4,22.3,23.4,503128
2023-08-03,1691020800,23.4,24.1,23.05,23.4,534540
2023-08-04,1691107200,23.7,24.3,23.5,24.0,489849
2023-08-07,1691366400,24.45,24.45,22.9,23.45,865340
2023-08-08,1691452800,23.0,23.4,22.8,22.9,613178
2023-08-09,1691539200,22.95,23.45,22.4,23.45,551994
2023-08-10,1691625600,23.45,23.5,22.4,22.4,556725
2023-08-11,1691712000,22.7,22.7,21.4,22.5,681106
2023-08-14,1691971200,22.9,23.6,22.8,23.15,749697
2023-08-15,1692057600,23.4,23.45,22.9,23.0,389828
2023-08-16,1692144000,23.0,24.0,22.45,24.0,841329
2023-08-17,1692230400,24.0,25.2,24.0,24.0,1161810
2023-08-18,1692316800,23.9,23.95,22.35,22.35,781912
2023-08-21,1692576000,21.0,22.35,20.85,21.0,864109
2023-08-22,1692662400,21.25,21.3,19.55,20.9,726191
2023-08-23,1692748800,21.75,21.75,20.85,20.9,261513
2023-08-24,1692835200,21.0,21.8,20.7,21.65,497644
2023-08-25,1692921600,21.75,21.8,21.3,21.35,426612
2023-08-28,1693180800,21.4,21.8,21.2,21.8,360720
2023-08-29,1693267200,21.9,22.85,21.7,22.0,399307
2023-08-30,1693353600,22.0,22.2,21.6,21.9,352329
2023-08-31,1693440000,22.05,22.7,22.05,22.2,410577
2023-09-05,1693872000,22.85,22.85,22.35,22.45,425282
2023-09-06,1693958400,22.45,24.0,21.95,24.0,976001
2023-09-07,1694044800,24.5,24.8,23.9,23.9,729861
2023-09-08,1694131200,23.6,24.0,23.05,23.3,667091
2023-09-11,1694390400,23.5,23.8,22.05,22.05,728300
2023-09-12,1694476800,22.55,23.05,21.8,23.0,475627
2023-09-13,1694563200,23.35,23.35,22.3,22.7,546392
2023-09-14,1694649600,22.5,22.6,21.65,21.8,674959
2023-09-15,1694736000,21.7,21.9,21.1,21.5,370049
2023-09-18,1694995200,21.2,21.5,20.7,20.8,526156
2023-09-19,1695081600,21.1,21.2,20.4,21.2,354777
2023-09-20,1695168000,21.2,22.1,20.65,22.0,246513
2023-09-21,1695254400,22.3,22.4,21.7,21.7,256762
2023-09-22,1695340800,20.9,21.1,20.2,20.3,468637
2023-09-25,1695600000,20.3,20.35,18.9,18.9,371763
2023-09-26,1695686400,17.95,19.2,17.6,17.6,542993
2023-09-27,1695772800,17.6,18.0,16.55,17.7,562374
2023-09-28,1695859200,17.7,18.0,16.8,17.35,267111
2023-09-29,1695945600,17.85,17.85,17.5,17.5,194465
2023-10-02,1696204800,17.5,18.3,17.4,17.7,229701
2023-10-03,1696291200,17.6,17.6,16.5,16.5,426504
2023-10-04,1696377600,15.35,16.8,15.35,16.5,209896
2023-10-05,1696464000,16.55,16.75,15.7,15.7,203364
2023-10-06,1696550400,15.7,16.1,15.2,15.8,334196
2023-10-09,1696809600,15.5,16.2,15.5,16.2,153714
2023-10-10,1696896000,16.5,16.65,16.25,16.3,288008
2023-10-11,1696982400,16.35,16.5,15.85,16.5,205984
2023-10-12,1697068800,16.65,17.65,16.65,17.35,458754
2023-10-13,1697155200,16.85,17.85,16.75,17.75,274626
2023-10-16,1697414400,17.45,17.8,17.05,17.05,217600
2023-10-17,1697500800,17.1,17.2,16.4,16.4,246856
2023-10-18,1697587200,16.2,16.3,15.3,15.3,458938
2023-10-19,1697673600,14.75,15.3,14.5,14.5,274238
2023-10-20,1697760000,14.4,15.5,14.3,15.5,335635
2023-10-23,1698019200,15.1,16.0,15.1,15.5,213496
2023-10-24,1698105600,15.8,15.9,15.4,15.65,196348
2023-10-25,1698192000,15.75,16.1,15.65,15.7,163447
2023-10-26,1698278400,14.65,15.6,14.65,14.65,444855
2023-10-27,1698364800,15.1,15.5,14.3,15.3,292235
2023-10-30,1698624000,15.3,15.7,15.0,15.0,247012
2023-10-31,1698710400,15.1,15.1,14.0,14.2,307792
2023-11-01,1698796800,14.65,14.65,13.6,14.1,192517
2023-11-02,1698883200,14.5,15.05,14.35,15.05,366440
2023-11-03,1698969600,15.4,15.85,15.2,15.7,361674
2023-11-06,1699228800,15.8,16.0,15.5,15.95,254454
2023-11-07,1699315200,15.9,16.1,15.5,15.5,200634
2023-11-08,1699401600,15.5,16.55,15.5,16.55,444373
2023-11-09,1699488000,16.95,17.65,16.8,17.25,359347
2023-11-10,1699574400,17.0,17.9,16.95,17.1,543989
2023-11-13,1699833600,17.6,17.6,17.0,17.25,326133
2023-11-14,1699920000,17.55,17.55,17.0,17.3,266942
2023-11-15,1700006400,17.8,17.8,17.05,17.25,438077
2023-11-16,1700092800,17.25,18.0,17.05,18.0,320728
2023-11-17,1700179200,18.05,18.4,17.3,17.6,438860
2023-11-20,1700438400,17.1,17.75,17.0,17.45,244116
2023-11-21,1700524800,17.65,18.65,17.65,18.35,502781
2023-11-22,1700611200,18.1,18.7,18.05,18.6,281105
2023-11-23,1700697600,18.8,19.05,17.3,17.3,539080
2023-11-24,1700784000,17.5,17.6,16.6,17.35,399305
