date,timestamp,open,high,low,close,volume
2023-07-11,1689033600,9.6,9.8,9.6,9.693,26800
2023-07-12,1689120000,9.6,9.7,9.5,9.575,7600
2023-07-13,1689206400,9.6,9.7,9.6,9.64,10000
2023-07-14,1689292800,9.7,9.7,9.7,9.7,13700
2023-07-17,1689552000,9.6,9.7,9.6,9.651,8300
2023-07-18,1689638400,9.5,9.5,9.5,9.5,5700
2023-07-19,1689724800,9.6,9.6,9.5,9.529,1400
2023-07-20,1689811200,9.5,9.5,9.5,9.5,0
2023-07-21,1689897600,9.5,9.5,9.4,9.474,2300
2023-07-24,1690156800,9.4,9.5,9.4,9.426,18100
2023-07-25,1690243200,9.4,9.4,9.3,9.331,7200
2023-07-26,1690329600,9.4,9.5,9.4,9.456,1800
2023-07-27,1690416000,9.5,9.5,9.2,9.329,4200
2023-07-28,1690502400,9.3,9.4,9.2,9.31,8000
2023-07-31,1690761600,9.3,9.4,9.3,9.304,2400
2023-08-01,1690848000,9.4,9.5,9.4,9.414,14100
2023-08-02,1690934400,9.4,9.4,9.2,9.253,5100
2023-08-03,1691020800,9.2,9.4,9.1,9.29,29400
2023-08-04,1691107200,9.3,9.7,9.3,9.458,43400
2023-08-07,1691366400,9.6,9.9,9.6,9.767,31800
2023-08-08,1691452800,9.6,9.9,9.5,9.652,36000
2023-08-09,1691539200,9.7,9.7,9.6,9.659,15800
2023-08-10,1691625600,9.7,11.1,9.7,11.01,254100
2023-08-11,1691712000,12.5,12.6,12.0,12.579,118500
2023-08-14,1691971200,14.4,14.4,11.7,13.281,316900
2023-08-15,1692057600,13.2,13.2,11.4,11.739,187700
2023-08-16,1692144000,11.7,11.7,10.9,11.054,51000
2023-08-17,1692230400,12.7,12.7,11.0,11.189,43900
2023-08-18,1692316800,10.5,10.9,9.6,10.055,165900
2023-08-21,1692576000,9.8,9.9,9.0,9.499,83900
2023-08-22,1692662400,9.5,10.4,9.5,9.79,46108
2023-08-23,1692748800,10.3,10.5,9.9,10.253,12600
2023-08-24,1692835200,10.0,10.1,9.8,9.909,15300
2023-08-25,1692921600,10.1,10.1,9.8,9.867,37542
2023-08-28,1693180800,9.9,9.9,9.6,9.702,37607
2023-08-29,1693267200,9.8,10.0,9.6,9.668,17600
2023-08-30,1693353600,9.7,9.7,9.4,9.563,17969
2023-08-31,1693440000,9.7,9.8,9.5,9.623,19959
2023-09-05,1693872000,9.8,9.8,9.6,9.736,22010
2023-09-06,1693958400,9.8,9.8,9.6,9.72,34100
2023-09-07,1694044800,9.7,9.8,9.6,9.676,21811
2023-09-08,1694131200,9.6,9.7,9.6,9.619,24000
2023-09-11,1694390400,9.7,9.7,9.4,9.537,43700
2023-09-12,1694476800,9.4,9.7,9.4,9.458,8105
2023-09-13,1694563200,9.5,9.6,9.4,9.442,44800
2023-09-14,1694649600,9.4,9.5,9.4,9.416,15400
2023-09-15,1694736000,9.6,9.6,9.4,9.482,35800
2023-09-18,1694995200,9.6,9.6,9.5,9.571,7000
2023-09-19,1695081600,9.6,9.6,9.3,9.357,11100
2023-09-20,1695168000,9.4,9.5,9.4,9.465,22700
2023-09-21,1695254400,9.4,9.5,9.4,9.407,18200
2023-09-22,1695340800,9.3,9.3,9.0,9.165,54005
2023-09-25,1695600000,9.2,9.2,9.1,9.129,14000
2023-09-26,1695686400,9.0,9.1,8.9,8.977,24400
2023-09-27,1695772800,8.9,9.1,8.9,9.007,7100
2023-09-28,1695859200,9.0,9.0,9.0,9.0,2401
2023-09-29,1695945600,9.2,9.2,9.2,9.2,1000
2023-10-02,1696204800,9.1,9.1,9.1,9.1,4000
2023-10-03,1696291200,9.0,9.0,8.9,8.912,11300
2023-10-04,1696377600,8.8,8.9,8.8,8.83,15700
2023-10-05,1696464000,9.5,9.6,8.8,8.848,11100
2023-10-06,1696550400,8.8,8.8,8.8,8.8,3000
2023-10-09,1696809600,9.9,9.9,9.0,9.1,900
2023-10-10,1696896000,9.0,9.0,8.8,8.866,15100
2023-10-11,1696982400,9.4,9.4,9.4,9.4,100
2023-10-12,1697068800,9.3,9.3,8.9,9.258,6200
2023-10-13,1697155200,9.1,9.1,8.6,8.719,3600
2023-10-16,1697414400,8.9,8.9,8.6,8.681,3600
2023-10-17,1697500800,9.0,9.1,8.8,9.019,9800
2023-10-18,1697587200,8.7,8.9,8.7,8.706,6200
2023-10-19,1697673600,9.9,9.9,8.7,9.441,1700
2023-10-20,1697760000,8.7,9.0,8.6,8.707,6100
2023-10-23,1698019200,9.0,9.0,9.0,9.0,100
2023-10-24,1698105600,9.0,9.0,9.0,9.0,0
2023-10-25,1698192000,9.0,9.0,9.0,9.0,7000
2023-10-26,1698278400,8.9,8.9,8.5,8.75,1400
2023-10-27,1698364800,8.8,8.8,8.8,8.8,1900
2023-10-30,1698624000,8.8,8.8,8.8,8.8,200
2023-10-31,1698710400,8.8,8.8,8.8,8.8,0
2023-11-01,1698796800,8.0,8.6,8.0,8.303,6000
2023-11-02,1698883200,8.6,8.9,8.4,8.776,5900
2023-11-03,1698969600,9.0,9.0,8.5,8.531,16600
2023-11-06,1699228800,8.5,8.6,8.5,8.55,400
2023-11-07,1699315200,9.0,9.0,9.0,9.0,100
2023-11-08,1699401600,8.9,9.0,8.9,8.92,500
2023-11-09,1699488000,8.9,9.2,8.6,8.955,1100
2023-11-10,1699574400,9.0,9.0,9.0,9.0,6
2023-11-13,1699833600,9.0,9.0,9.0,9.0,100
2023-11-14,1699920000,8.2,8.8,8.2,8.414,2200
2023-11-15,1700006400,8.6,8.6,8.6,8.6,1200
2023-11-16,1700092800,8.4,9.0,8.4,8.6,339
2023-11-17,1700179200,8.6,8.6,8.5,8.504,2700
