date,timestamp,open,high,low,close,volume
2023-03-23,1679529600,27.9,28.0,27.9,27.996,2700
2023-03-24,1679616000,28.5,28.8,28.5,28.675,1200
2023-03-27,1679875200,27.9,28.6,27.7,27.971,3500
2023-03-28,1679961600,28.0,28.2,27.9,28.146,3913
2023-03-29,1680048000,28.0,28.0,27.9,27.967,1500
2023-03-30,1680134400,27.9,27.9,27.8,27.867,3038
2023-03-31,1680220800,27.8,27.9,27.8,27.841,1700
2023-04-03,1680480000,27.9,28.9,27.9,28.552,4200
2023-04-04,1680566400,28.1,28.8,28.1,28.178,935
2023-04-05,1680652800,30.0,30.0,28.1,28.45,600
2023-04-06,1680739200,30.0,30.0,28.5,28.92,508
2023-04-07,1680825600,29.9,29.9,28.8,29.35,200
2023-04-10,1681084800,29.9,29.9,28.2,28.683,600
2023-04-11,1681171200,28.7,29.3,28.7,29.178,10200
2023-04-12,1681257600,29.0,29.0,29.0,29.0,3505
2023-04-13,1681344000,28.9,28.9,28.7,28.875,800
2023-04-14,1681430400,28.9,28.9,28.9,28.9,0
2023-04-17,1681689600,29.0,29.0,28.9,28.983,600
2023-04-18,1681776000,29.0,29.0,29.0,29.0,6
2023-04-19,1681862400,29.0,29.0,29.0,29.0,2300
2023-04-20,1681948800,29.0,29.1,29.0,29.031,1621
2023-04-21,1682035200,29.0,29.1,29.0,29.024,4500
2023-04-24,1682294400,29.4,29.4,29.0,29.016,7730
2023-04-25,1682380800,29.0,29.0,29.0,29.0,323
2023-04-26,1682467200,29.0,29.2,29.0,29.089,3800
2023-04-27,1682553600,29.2,29.2,29.1,29.182,20800
2023-04-28,1682640000,29.6,30.0,29.6,29.874,15602
2023-05-04,1683158400,29.9,29.9,29.0,29.53,7103
2023-05-05,1683244800,29.3,29.3,29.2,29.22,6400
2023-05-08,1683504000,29.5,29.6,29.3,29.469,23203
2023-05-09,1683590400,29.5,29.5,29.3,29.481,32009
2023-05-10,1683676800,29.5,29.5,29.3,29.469,13701
2023-05-11,1683763200,29.4,29.5,29.4,29.442,20410
2023-05-12,1683849600,29.4,29.5,29.3,29.47,25000
2023-05-15,1684108800,29.5,29.6,29.4,29.513,9903
2023-05-16,1684195200,29.5,29.6,29.5,29.597,14400
2023-05-17,1684281600,29.9,29.9,29.6,29.605,6100
2023-05-18,1684368000,29.9,29.9,29.8,29.87,2000
2023-05-19,1684454400,29.8,29.8,29.4,29.542,34500
2023-05-22,1684713600,30.2,30.5,30.2,30.448,9200
2023-05-23,1684800000,31.2,31.2,29.9,29.925,7960
2023-05-24,1684886400,29.9,30.2,29.9,29.989,9500
2023-05-25,1684972800,30.9,32.9,30.9,32.009,54120
2023-05-26,1685059200,31.9,31.9,31.0,31.1,3360
2023-05-29,1685318400,28.786,28.786,28.151,28.254,5800
2023-05-30,1685404800,27.878,28.695,27.697,27.765,38340
2023-05-31,1685491200,28.695,29.513,27.787,29.031,117251
2023-06-01,1685577600,29.513,30.058,29.513,29.862,60658
2023-06-02,1685664000,30.33,30.33,29.604,29.801,18133
2023-06-05,1685923200,29.785,29.785,29.059,29.453,70920
2023-06-06,1686009600,30.0,30.0,29.0,29.273,19301
2023-06-07,1686096000,29.3,29.3,28.5,28.934,39604
2023-06-08,1686182400,29.0,29.0,27.9,28.168,36001
2023-06-09,1686268800,28.1,28.1,27.1,27.71,32600
2023-06-12,1686528000,28.0,28.0,27.4,27.609,33436
2023-06-13,1686614400,27.3,27.5,27.3,27.423,45905
2023-06-14,1686700800,27.4,27.4,26.8,27.111,101030
2023-06-15,1686787200,27.2,28.2,27.2,27.378,70386
2023-06-16,1686873600,27.9,28.5,27.9,28.158,30234
2023-06-19,1687132800,28.5,28.6,28.2,28.276,12509
2023-06-20,1687219200,28.4,30.5,28.4,29.614,42300
2023-06-21,1687305600,29.4,29.6,29.2,29.453,12410
2023-06-22,1687392000,29.5,29.6,29.2,29.409,24644
2023-06-23,1687478400,29.4,29.6,29.2,29.322,18960
2023-06-26,1687737600,29.8,29.8,29.3,29.449,50040
2023-06-27,1687824000,29.8,29.8,29.5,29.675,11370
2023-06-28,1687910400,30.4,30.4,29.8,29.941,13200
2023-06-29,1687996800,30.1,30.6,30.1,30.377,43650
2023-06-30,1688083200,31.0,31.6,30.8,31.141,10100
2023-07-03,1688342400,31.0,31.2,31.0,31.054,6340
2023-07-04,1688428800,31.3,31.6,30.8,30.915,15602
2023-07-05,1688515200,31.2,31.2,31.0,31.164,22117
2023-07-06,1688601600,31.0,31.0,30.6,30.773,14100
2023-07-07,1688688000,30.8,30.9,30.5,30.629,21831
2023-07-10,1688947200,30.9,31.5,30.6,31.1,45950
2023-07-11,1689033600,31.8,32.1,31.6,31.951,28427
2023-07-12,1689120000,32.5,32.7,31.7,32.001,17760
2023-07-13,1689206400,32.3,33.2,32.2,32.728,20240
2023-07-14,1689292800,33.2,34.0,33.1,33.939,99710
2023-07-17,1689552000,34.7,35.0,33.3,34.465,64701
2023-07-18,1689638400,34.5,34.7,32.8,33.007,72441
2023-07-19,1689724800,33.0,34.0,33.0,33.755,6900
2023-07-20,1689811200,33.8,34.7,33.8,34.253,13190
2023-07-21,1689897600,34.7,34.8,34.1,34.478,7900
2023-07-24,1690156800,34.0,34.0,33.6,33.864,12203
2023-07-25,1690243200,33.9,34.3,33.5,33.798,4410
2023-07-26,1690329600,33.1,33.2,32.8,32.941,8633
2023-07-27,1690416000,33.7,33.7,32.5,32.754,9601
2023-07-28,1690502400,33.1,33.1,32.0,32.594,11200
2023-07-31,1690761600,32.0,32.5,31.7,31.965,18045
2023-08-01,1690848000,32.5,32.6,31.9,32.174,41190
2023-08-02,1690934400,32.2,33.9,32.2,32.868,32711
2023-08-03,1691020800,33.0,33.4,32.2,33.115,14025
2023-08-04,1691107200,33.5,33.5,33.1,33.134,3500
2023-08-07,1691366400,33.0,33.1,32.4,33.061,4444
2023-08-08,1691452800,33.0,33.4,32.9,33.006,18803
2023-08-09,1691539200,32.3,33.0,32.2,32.708,11300
2023-08-10,1691625600,32.7,33.3,32.7,32.999,8033
2023-08-11,1691712000,33.3,33.3,32.9,33.184,3812
2023-08-14,1691971200,33.3,33.7,33.3,33.52,11400
2023-08-15,1692057600,33.9,34.8,33.9,34.496,31308
2023-08-16,1692144000,34.7,34.8,34.0,34.35,16800
2023-08-17,1692230400,34.4,34.4,34.2,34.309,11100
2023-08-18,1692316800,34.2,34.2,33.5,33.757,11102
2023-08-21,1692576000,33.6,33.8,33.5,33.559,14700
2023-08-22,1692662400,33.6,34.0,33.5,33.722,6000
2023-08-23,1692748800,34.0,34.5,34.0,34.093,22600
2023-08-24,1692835200,34.6,35.7,34.6,35.365,19311
2023-08-25,1692921600,35.4,36.0,35.0,35.251,11000
2023-08-28,1693180800,35.2,35.2,34.2,34.916,8000
2023-08-29,1693267200,35.0,35.0,34.9,34.971,4100
2023-08-30,1693353600,35.3,35.3,34.9,35.003,8904
2023-08-31,1693440000,35.0,35.1,34.9,35.003,10010
2023-09-05,1693872000,35.0,35.2,34.8,34.971,22100
2023-09-06,1693958400,35.7,40.2,35.7,40.104,277278
2023-09-07,1694044800,42.0,46.0,41.0,44.219,63338
2023-09-08,1694131200,44.2,44.2,38.6,39.46,68553
2023-09-11,1694390400,39.4,40.0,37.4,38.347,47117
2023-09-12,1694476800,38.3,39.4,38.3,39.038,9917
2023-09-13,1694563200,39.0,39.0,38.0,38.267,32506
2023-09-14,1694649600,38.0,38.0,36.6,36.981,21334
2023-09-15,1694736000,37.0,37.5,36.8,36.951,27211
2023-09-18,1694995200,37.0,38.0,37.0,37.47,18907
2023-09-19,1695081600,38.0,38.4,37.5,37.822,6701
2023-09-20,1695168000,37.8,39.5,37.7,38.988,12424
2023-09-21,1695254400,39.1,40.2,39.1,39.737,14639
2023-09-22,1695340800,38.8,40.0,38.8,39.151,14800
2023-09-25,1695600000,40.0,41.0,39.0,39.691,21506
2023-09-26,1695686400,39.0,39.0,38.4,38.576,10401
2023-09-27,1695772800,39.0,39.0,38.4,38.585,8721
2023-09-28,1695859200,38.9,38.9,37.6,38.392,5015
2023-09-29,1695945600,38.9,40.5,38.9,39.576,19310
2023-10-02,1696204800,40.0,40.5,39.6,40.015,18271
2023-10-03,1696291200,40.4,40.4,38.3,39.314,6644
2023-10-04,1696377600,40.0,40.1,39.4,39.974,10409
2023-10-05,1696464000,39.5,40.8,39.5,40.342,17639
2023-10-06,1696550400,40.0,41.5,40.0,40.825,8713
2023-10-09,1696809600,40.8,42.3,40.8,41.786,15320
2023-10-10,1696896000,42.0,42.5,41.5,42.14,31113
2023-10-11,1696982400,42.1,42.8,42.1,42.29,10011
2023-10-12,1697068800,41.6,42.5,41.6,42.245,8610
2023-10-13,1697155200,41.5,41.5,41.0,41.178,10528
2023-10-16,1697414400,41.0,41.5,41.0,41.188,6039
2023-10-17,1697500800,41.5,41.7,41.2,41.417,6300
2023-10-18,1697587200,41.2,41.3,40.7,40.982,7100
2023-10-19,1697673600,40.5,41.0,40.5,40.615,2000
2023-10-20,1697760000,40.1,40.9,40.0,40.043,10909
2023-10-23,1698019200,40.3,40.4,40.2,40.283,2400
2023-10-24,1698105600,40.4,41.1,39.5,40.439,7600
2023-10-25,1698192000,41.0,42.5,40.5,41.99,16533
2023-10-26,1698278400,41.9,41.9,39.7,40.177,23348
2023-10-27,1698364800,40.6,41.0,39.6,40.04,4501
2023-10-30,1698624000,39.8,40.0,39.8,39.959,8227
2023-10-31,1698710400,40.0,40.0,38.0,39.042,11863
2023-11-01,1698796800,39.8,39.8,39.0,39.156,1823
2023-11-02,1698883200,39.2,40.1,39.2,39.988,7300
2023-11-03,1698969600,40.0,40.0,40.0,40.0,1100
2023-11-06,1699228800,40.2,40.2,39.3,39.987,8635
2023-11-07,1699315200,40.0,40.1,40.0,40.006,1801
2023-11-08,1699401600,40.0,41.0,39.9,40.335,9111
2023-11-09,1699488000,41.0,41.7,40.5,41.379,9024
2023-11-10,1699574400,40.8,41.4,40.5,40.74,11900
2023-11-13,1699833600,41.5,43.0,41.4,42.201,18751
2023-11-14,1699920000,43.0,45.9,43.0,44.632,41711
2023-11-15,1700006400,45.9,50.0,45.9,48.401,45500
2023-11-16,1700092800,50.0,50.7,45.8,48.451,21049
2023-11-17,1700179200,47.6,48.0,46.1,47.227,14670
2023-11-20,1700438400,47.0,47.8,47.0,47.05,8605
2023-11-21,1700524800,47.8,48.9,47.4,47.783,8910
2023-11-22,1700611200,47.8,47.9,47.5,47.665,3407
2023-11-23,1700697600,47.6,47.9,47.1,47.523,5635
2023-11-24,1700784000,47.4,48.5,47.0,47.594,10542
