date,timestamp,open,high,low,close,volume
2023-05-10,1683676800,11.2,11.2,11.2,11.2,9408
2023-05-11,1683763200,11.2,11.2,11.2,11.2,1
2023-05-12,1683849600,11.2,11.2,11.2,11.2,1122
2023-05-15,1684108800,11.5,11.5,11.5,11.5,1000
2023-05-16,1684195200,11.5,11.5,11.5,11.5,0
2023-05-17,1684281600,11.5,11.5,11.5,11.5,0
2023-05-18,1684368000,11.5,11.5,11.5,11.5,0
2023-05-19,1684454400,11.5,11.5,11.5,11.5,0
2023-05-22,1684713600,11.2,11.5,11.2,11.387,1500
2023-05-23,1684800000,11.4,11.5,11.4,11.467,600
2023-05-24,1684886400,11.5,11.5,11.5,11.5,920
2023-05-25,1684972800,11.5,11.5,11.5,11.5,400
2023-05-26,1685059200,11.5,11.5,11.5,11.5,0
2023-05-29,1685318400,11.5,11.5,11.5,11.5,0
2023-05-30,1685404800,11.5,12.7,11.5,12.466,8223
2023-05-31,1685491200,12.5,12.5,12.5,12.5,0
2023-06-01,1685577600,12.9,14.1,12.9,13.235,6500
2023-06-02,1685664000,13.1,13.8,12.7,13.227,15300
2023-06-05,1685923200,13.2,13.5,13.2,13.408,6500
2023-06-06,1686009600,13.0,13.5,13.0,13.22,2500
2023-06-07,1686096000,13.2,13.2,13.2,13.2,0
2023-06-08,1686182400,13.0,13.0,13.0,13.0,1000
2023-06-09,1686268800,13.1,13.6,13.1,13.306,6700
2023-06-12,1686528000,13.3,13.3,13.3,13.3,2
2023-06-13,1686614400,12.7,12.7,12.7,12.7,502
2023-06-14,1686700800,12.7,12.7,12.7,12.7,3
2023-06-15,1686787200,12.7,12.7,12.7,12.7,0
2023-06-16,1686873600,12.7,12.7,12.7,12.7,0
2023-06-19,1687132800,12.7,12.7,12.7,12.7,0
2023-06-20,1687219200,12.7,12.7,12.7,12.7,0
2023-06-21,1687305600,12.7,12.7,12.7,12.7,4
2023-06-22,1687392000,12.7,12.7,12.7,12.7,0
2023-06-23,1687478400,12.7,12.7,12.7,12.7,0
2023-06-26,1687737600,12.7,12.7,12.7,12.7,3
2023-06-27,1687824000,12.7,12.7,12.7,12.7,0
2023-06-28,1687910400,12.5,12.5,12.5,12.5,100
2023-06-29,1687996800,12.5,12.5,12.5,12.5,0
2023-06-30,1688083200,12.5,12.5,12.5,12.5,0
2023-07-03,1688342400,12.5,12.5,12.5,12.5,0
2023-07-04,1688428800,12.5,12.5,12.5,12.5,0
2023-07-05,1688515200,12.5,12.5,12.5,12.5,3
2023-07-06,1688601600,13.1,13.1,13.1,13.1,100
2023-07-07,1688688000,13.5,13.5,13.5,13.5,115
2023-07-10,1688947200,13.5,13.5,13.5,13.5,0
2023-07-11,1689033600,13.0,13.0,13.0,13.0,1400
2023-07-12,1689120000,13.0,13.0,13.0,13.0,1
2023-07-13,1689206400,12.5,12.5,12.5,12.5,100
2023-07-14,1689292800,12.5,12.5,12.5,12.5,177
2023-07-17,1689552000,12.5,12.5,12.5,12.5,0
2023-07-18,1689638400,12.6,12.6,12.6,12.6,300
2023-07-19,1689724800,12.7,12.7,12.5,12.62,1002
2023-07-20,1689811200,12.6,12.6,12.5,12.525,401
2023-07-21,1689897600,12.5,12.5,12.5,12.5,1
2023-07-24,1690156800,13.0,14.3,13.0,13.725,441
2023-07-25,1690243200,13.7,13.7,13.7,13.7,0
2023-07-26,1690329600,13.0,13.0,13.0,13.0,400
2023-07-27,1690416000,13.0,13.0,13.0,13.0,0
2023-07-28,1690502400,13.0,13.0,13.0,13.0,315
2023-07-31,1690761600,13.0,13.5,13.0,13.144,6300
2023-08-01,1690848000,13.3,13.3,12.8,13.0,500
2023-08-02,1690934400,13.0,14.0,12.8,13.308,4900
2023-08-03,1691020800,13.3,13.3,12.6,13.067,600
2023-08-04,1691107200,13.0,13.0,13.0,13.0,300
2023-08-07,1691366400,12.5,13.0,12.5,12.75,201
2023-08-08,1691452800,12.5,12.5,12.5,12.5,100
2023-08-09,1691539200,13.0,13.0,13.0,13.0,100
2023-08-10,1691625600,13.0,13.0,13.0,13.0,0
2023-08-11,1691712000,13.0,13.0,13.0,13.0,0
2023-08-14,1691971200,13.0,13.3,13.0,13.027,1100
2023-08-15,1692057600,13.3,13.5,13.3,13.4,200
2023-08-16,1692144000,12.5,12.5,12.5,12.5,400
2023-08-17,1692230400,12.6,12.6,12.6,12.6,100
2023-08-18,1692316800,12.6,12.6,12.6,12.6,0
2023-08-21,1692576000,12.6,12.6,12.6,12.6,0
2023-08-22,1692662400,12.6,12.6,12.6,12.6,600
2023-08-23,1692748800,12.6,12.6,12.6,12.6,0
2023-08-24,1692835200,13.0,13.3,13.0,13.277,1350
2023-08-25,1692921600,13.3,13.3,13.3,13.3,1400
2023-08-28,1693180800,13.2,13.2,13.2,13.2,101
2023-08-29,1693267200,13.0,13.0,13.0,13.0,6000
2023-08-30,1693353600,13.0,13.7,13.0,13.164,9000
2023-08-31,1693440000,13.1,13.5,13.1,13.3,2600
2023-09-05,1693872000,13.3,13.3,13.3,13.3,0
2023-09-06,1693958400,13.3,13.3,13.3,13.3,0
2023-09-07,1694044800,12.7,13.1,12.7,13.009,6518
2023-09-08,1694131200,13.5,13.5,13.5,13.5,220
2023-09-11,1694390400,13.3,13.3,13.3,13.3,100
2023-09-12,1694476800,13.3,13.3,13.3,13.3,1
2023-09-13,1694563200,13.4,13.5,13.4,13.456,3200
2023-09-14,1694649600,13.5,13.5,13.5,13.5,0
2023-09-15,1694736000,13.5,13.5,13.5,13.5,0
2023-09-18,1694995200,13.5,13.5,13.5,13.5,0
2023-09-19,1695081600,13.5,13.5,13.5,13.5,1000
2023-09-20,1695168000,13.5,13.5,13.5,13.5,0
2023-09-21,1695254400,13.5,13.5,13.5,13.5,0
2023-09-22,1695340800,13.1,13.1,13.1,13.1,100
2023-09-25,1695600000,13.1,13.1,13.1,13.1,0
2023-09-26,1695686400,13.1,13.1,13.1,13.1,0
2023-09-27,1695772800,12.5,12.5,12.5,12.5,100
2023-09-28,1695859200,12.5,12.5,12.5,12.5,0
2023-09-29,1695945600,12.5,12.5,12.5,12.5,0
2023-10-02,1696204800,12.5,12.5,12.5,12.5,0
2023-10-03,1696291200,12.5,12.5,12.5,12.5,1500
2023-10-04,1696377600,12.2,12.2,11.0,11.633,600
2023-10-05,1696464000,11.6,11.6,11.6,11.6,0
2023-10-06,1696550400,11.6,12.6,11.6,12.083,600
2023-10-09,1696809600,12.3,12.4,12.3,12.395,2100
2023-10-10,1696896000,12.4,12.4,12.4,12.4,0
2023-10-11,1696982400,12.0,12.0,12.0,12.0,100
2023-10-12,1697068800,12.4,12.4,11.7,12.05,200
2023-10-13,1697155200,11.7,12.3,11.7,12.0,200
2023-10-16,1697414400,13.4,13.5,13.1,13.38,500
2023-10-17,1697500800,13.4,13.4,13.4,13.4,0
2023-10-18,1697587200,12.1,12.1,12.1,12.1,100
2023-10-19,1697673600,12.7,13.1,12.7,12.783,7100
2023-10-20,1697760000,13.0,13.0,12.3,12.817,600
2023-10-23,1698019200,12.0,12.0,12.0,12.0,100
2023-10-24,1698105600,12.0,12.0,12.0,12.0,0
2023-10-25,1698192000,12.0,12.0,11.5,11.833,300
2023-10-26,1698278400,11.8,11.8,11.8,11.8,0
2023-10-27,1698364800,11.5,11.7,11.0,11.425,400
2023-10-30,1698624000,12.1,12.1,12.1,12.1,100
2023-10-31,1698710400,12.1,12.1,12.1,12.1,0
2023-11-01,1698796800,12.1,12.1,12.1,12.1,0
2023-11-02,1698883200,12.1,12.2,12.0,12.019,1600
2023-11-03,1698969600,12.4,12.4,12.4,12.4,100
2023-11-06,1699228800,12.4,12.4,12.4,12.4,0
2023-11-07,1699315200,12.4,12.4,12.4,12.4,0
2023-11-08,1699401600,12.7,13.0,12.7,12.85,201
2023-11-09,1699488000,12.9,12.9,12.9,12.9,1
2023-11-10,1699574400,12.9,12.9,12.9,12.9,0
2023-11-13,1699833600,12.9,12.9,12.9,12.9,0
2023-11-14,1699920000,12.2,12.2,12.2,12.2,100
2023-11-15,1700006400,12.2,12.2,12.2,12.2,19
2023-11-16,1700092800,12.2,12.2,12.2,12.2,0
2023-11-17,1700179200,12.2,12.2,12.2,12.2,0
