date,timestamp,open,high,low,close,volume
2023-02-23,1677110400,6.16,6.17,6.05,6.13,47903
2023-02-24,1677196800,6.1,6.1,6.05,6.05,49601
2023-02-27,1677456000,6.08,6.1,5.9,5.98,52900
2023-02-28,1677542400,5.98,5.98,5.79,5.79,41860
2023-03-01,1677628800,5.8,5.95,5.77,5.89,20100
2023-03-02,1677715200,6.04,6.04,5.88,5.89,14638
2023-03-03,1677801600,5.9,5.96,5.83,5.83,16925
2023-03-06,1678060800,5.84,6.1,5.84,5.85,41025
2023-03-07,1678147200,5.85,5.89,5.45,5.85,21145
2023-03-08,1678233600,5.85,6.0,5.82,5.9,26400
2023-03-09,1678320000,5.9,5.97,5.86,5.97,33504
2023-03-10,1678406400,5.97,5.99,5.86,5.86,44692
2023-03-13,1678665600,5.86,5.92,5.85,5.86,43961
2023-03-14,1678752000,5.87,5.87,5.8,5.8,9401
2023-03-15,1678838400,5.9,5.97,5.88,5.9,25976
2023-03-16,1678924800,5.89,5.89,5.59,5.75,28637
2023-03-17,1679011200,5.76,5.8,5.35,5.65,231401
2023-03-20,1679270400,5.65,5.67,5.63,5.65,42300
2023-03-21,1679356800,5.66,5.72,5.49,5.49,48900
2023-03-22,1679443200,5.49,5.64,5.49,5.59,16931
2023-03-23,1679529600,5.6,5.6,5.5,5.51,12757
2023-03-24,1679616000,5.5,5.55,5.5,5.54,16000
2023-03-27,1679875200,5.45,5.6,5.45,5.55,25504
2023-03-28,1679961600,5.55,5.6,5.45,5.55,54050
2023-03-29,1680048000,5.51,5.55,5.48,5.49,22500
2023-03-30,1680134400,5.5,5.7,5.43,5.5,35550
2023-03-31,1680220800,5.47,5.57,5.45,5.45,15410
2023-04-03,1680480000,5.55,5.8,5.5,5.62,152380
2023-04-04,1680566400,5.65,5.9,5.62,5.78,415250
2023-04-05,1680652800,5.78,5.88,5.74,5.8,74390
2023-04-06,1680739200,5.8,5.94,5.73,5.88,209300
2023-04-07,1680825600,5.88,6.06,5.86,6.05,199928
2023-04-10,1681084800,6.05,6.23,5.98,6.07,195860
2023-04-11,1681171200,5.85,6.07,5.85,6.0,69700
2023-04-12,1681257600,6.0,6.02,5.92,5.97,48713
2023-04-13,1681344000,5.96,5.99,5.94,5.98,61100
2023-04-14,1681430400,5.98,6.1,5.95,5.95,60501
2023-04-17,1681689600,5.95,5.95,5.8,5.88,12800
2023-04-18,1681776000,5.87,5.94,5.86,5.9,31000
2023-04-19,1681862400,5.8,5.98,5.8,5.87,8901
2023-04-20,1681948800,5.87,5.87,5.71,5.8,63206
2023-04-21,1682035200,5.8,6.0,5.8,5.8,51105
2023-04-24,1682294400,5.8,5.93,5.79,5.8,36050
2023-04-25,1682380800,5.81,5.84,5.75,5.75,40200
2023-04-26,1682467200,5.74,5.89,5.72,5.89,5500
2023-04-27,1682553600,5.99,5.99,5.72,5.89,9300
2023-04-28,1682640000,5.97,5.97,5.78,5.9,76400
2023-05-04,1683158400,5.9,5.9,5.75,5.88,176100
2023-05-05,1683244800,5.88,5.9,5.81,5.89,7310
2023-05-08,1683504000,5.94,5.95,5.85,5.86,59746
2023-05-09,1683590400,5.86,5.9,5.82,5.83,37800
2023-05-10,1683676800,5.84,5.91,5.83,5.86,59145
2023-05-11,1683763200,5.87,6.15,5.87,6.03,133811
2023-05-12,1683849600,6.1,6.23,6.0,6.01,69689
2023-05-15,1684108800,6.2,6.2,6.01,6.09,145899
2023-05-16,1684195200,6.08,6.09,6.0,6.08,57210
2023-05-17,1684281600,6.06,6.09,6.0,6.01,64600
2023-05-18,1684368000,6.01,6.02,5.87,5.99,72900
2023-05-19,1684454400,5.99,5.99,5.88,5.91,21900
2023-05-22,1684713600,5.91,6.0,5.9,6.0,52090
2023-05-23,1684800000,5.99,6.0,5.96,5.96,42961
2023-05-24,1684886400,6.04,6.04,5.95,6.02,45265
2023-05-25,1684972800,6.02,6.02,5.96,5.98,18600
2023-05-26,1685059200,6.0,6.04,5.98,6.0,42000
2023-05-29,1685318400,6.05,6.35,6.05,6.29,205410
2023-05-30,1685404800,6.37,6.37,6.22,6.29,118902
2023-05-31,1685491200,6.4,6.66,6.39,6.48,349127
2023-06-01,1685577600,6.5,6.74,6.5,6.65,283506
2023-06-02,1685664000,6.65,6.66,6.34,6.49,199622
2023-06-05,1685923200,6.35,6.51,6.35,6.48,168341
2023-06-06,1686009600,6.7,6.7,6.47,6.49,111122
2023-06-07,1686096000,6.61,6.64,6.55,6.58,168082
2023-06-08,1686182400,6.58,6.69,6.5,6.55,235211
2023-06-09,1686268800,6.55,6.61,6.46,6.54,165736
2023-06-12,1686528000,6.7,6.7,6.49,6.7,116513
2023-06-13,1686614400,6.8,7.12,6.79,7.08,379381
2023-06-14,1686700800,7.08,7.08,6.8,6.8,119217
2023-06-15,1686787200,6.72,6.89,6.56,6.72,209140
2023-06-16,1686873600,6.8,6.8,6.55,6.55,172283
2023-06-19,1687132800,6.58,6.58,6.35,6.45,80702
2023-06-20,1687219200,6.4,6.51,6.35,6.5,107549
2023-06-21,1687305600,6.59,6.59,6.46,6.52,76531
2023-06-22,1687392000,6.7,6.7,6.59,6.6,61477
2023-06-23,1687478400,6.6,6.73,6.6,6.7,132135
2023-06-26,1687737600,6.8,6.88,6.5,6.63,66070
2023-06-27,1687824000,6.7,6.75,6.54,6.65,80337
2023-06-28,1687910400,6.7,6.7,6.55,6.55,57700
2023-06-29,1687996800,6.64,7.0,6.5,6.9,762842
2023-06-30,1688083200,6.9,7.09,6.8,6.93,117758
2023-07-03,1688342400,6.75,7.0,6.75,6.83,97346
2023-07-04,1688428800,6.8,6.88,6.8,6.83,59503
2023-07-05,1688515200,6.85,6.98,6.85,6.86,114031
2023-07-06,1688601600,6.86,6.97,6.68,6.71,85204
2023-07-07,1688688000,6.7,6.74,6.61,6.7,85200
2023-07-10,1688947200,6.89,6.89,6.64,6.74,73800
2023-07-11,1689033600,6.79,6.8,6.7,6.78,93137
2023-07-12,1689120000,6.8,6.8,6.72,6.8,40500
2023-07-13,1689206400,6.88,6.97,6.83,6.9,149705
2023-07-14,1689292800,6.95,6.95,6.82,6.85,47402
2023-07-17,1689552000,6.82,7.02,6.82,6.98,146865
2023-07-18,1689638400,6.98,7.25,6.98,7.14,164301
2023-07-19,1689724800,7.16,7.25,7.05,7.07,152205
2023-07-20,1689811200,7.07,7.19,7.04,7.14,293112
2023-07-21,1689897600,7.1,7.35,7.1,7.2,511505
2023-07-24,1690156800,7.3,7.3,7.14,7.2,98171
2023-07-25,1690243200,7.2,7.21,7.0,7.18,153062
2023-07-26,1690329600,7.56,7.56,7.2,7.26,151500
2023-07-27,1690416000,7.26,7.28,7.0,7.2,198122
2023-07-28,1690502400,7.12,7.42,7.12,7.27,349870
2023-07-31,1690761600,7.27,7.3,7.2,7.27,103241
2023-08-01,1690848000,7.28,7.3,7.12,7.12,149034
2023-08-02,1690934400,7.0,7.18,7.0,7.1,203044
2023-08-03,1691020800,7.1,7.1,7.02,7.07,68601
2023-08-04,1691107200,7.07,7.14,7.06,7.12,82741
2023-08-07,1691366400,7.12,7.23,7.12,7.23,111064
2023-08-08,1691452800,7.23,7.29,7.17,7.22,69214
2023-08-09,1691539200,7.22,7.23,7.18,7.21,61940
2023-08-10,1691625600,7.21,7.25,7.18,7.2,135831
2023-08-11,1691712000,7.19,7.2,7.1,7.16,56830
2023-08-14,1691971200,7.18,7.26,7.1,7.18,97461
2023-08-15,1692057600,7.16,7.27,7.16,7.2,91767
2023-08-16,1692144000,7.2,7.2,7.13,7.14,64022
2023-08-17,1692230400,7.14,7.21,7.14,7.21,179604
2023-08-18,1692316800,7.36,7.71,7.24,7.3,1909960
2023-08-21,1692576000,7.5,7.63,7.4,7.49,326360
2023-08-22,1692662400,7.49,7.54,6.97,6.97,529437
2023-08-23,1692748800,6.87,7.0,6.49,6.5,624704
2023-08-24,1692835200,6.54,6.9,6.51,6.9,163052
2023-08-25,1692921600,6.86,6.93,6.5,6.59,138051
2023-08-28,1693180800,6.6,6.65,6.45,6.51,221907
2023-08-29,1693267200,6.51,6.69,6.47,6.51,188601
2023-08-30,1693353600,6.5,6.51,6.31,6.45,157007
2023-08-31,1693440000,6.45,6.5,6.4,6.44,180363
2023-09-05,1693872000,6.5,6.54,6.43,6.5,159720
2023-09-06,1693958400,6.51,6.51,6.44,6.5,122100
2023-09-07,1694044800,6.5,6.77,6.48,6.7,390614
2023-09-08,1694131200,6.7,6.81,6.66,6.71,146971
2023-09-11,1694390400,6.7,6.78,6.5,6.56,272990
2023-09-12,1694476800,6.36,6.56,6.36,6.55,105646
2023-09-13,1694563200,6.55,6.55,6.4,6.45,105943
2023-09-14,1694649600,6.45,6.45,6.36,6.38,94000
2023-09-15,1694736000,6.35,6.41,6.35,6.39,62555
2023-09-18,1694995200,6.39,6.4,6.34,6.34,97707
2023-09-19,1695081600,6.34,6.35,6.17,6.3,69379
2023-09-20,1695168000,6.39,6.4,6.26,6.37,81806
2023-09-21,1695254400,6.37,6.38,6.3,6.37,48704
2023-09-22,1695340800,6.44,6.44,6.15,6.28,80300
2023-09-25,1695600000,6.28,6.37,6.0,6.02,137663
2023-09-26,1695686400,5.64,6.01,5.64,5.85,77425
2023-09-27,1695772800,5.85,5.85,5.69,5.85,94200
2023-09-28,1695859200,5.85,5.9,5.6,5.86,38101
2023-09-29,1695945600,5.86,5.88,5.8,5.87,22402
2023-10-02,1696204800,5.82,6.0,5.82,5.85,14702
2023-10-03,1696291200,5.84,5.94,5.65,5.87,71231
2023-10-04,1696377600,5.81,5.9,5.66,5.88,32601
2023-10-05,1696464000,5.9,6.0,5.83,5.85,20500
2023-10-06,1696550400,5.85,5.99,5.79,5.95,43003
2023-10-09,1696809600,5.96,5.96,5.85,5.95,6302
2023-10-10,1696896000,5.95,6.0,5.9,5.91,27710
2023-10-11,1696982400,5.99,5.99,5.75,5.9,27005
2023-10-12,1697068800,5.95,6.0,5.85,5.9,28825
2023-10-13,1697155200,5.8,5.8,5.49,5.78,115007
2023-10-16,1697414400,5.78,5.85,5.68,5.68,8900
2023-10-17,1697500800,5.56,5.87,5.55,5.75,11774
2023-10-18,1697587200,5.8,5.8,5.57,5.71,11401
2023-10-19,1697673600,5.75,5.75,5.56,5.67,25500
2023-10-20,1697760000,5.67,5.67,5.57,5.62,16603
2023-10-23,1698019200,5.68,5.7,5.45,5.6,36120
2023-10-24,1698105600,5.5,5.69,5.47,5.64,7000
2023-10-25,1698192000,5.63,6.03,5.54,6.03,329432
2023-10-26,1698278400,6.03,6.03,5.61,5.8,108832
2023-10-27,1698364800,5.8,6.15,5.8,6.13,609507
2023-10-30,1698624000,6.12,6.12,5.8,5.87,9952
2023-10-31,1698710400,5.81,6.07,5.81,5.95,21140
2023-11-01,1698796800,5.8,5.9,5.76,5.78,54101
2023-11-02,1698883200,5.78,5.89,5.74,5.88,25220
2023-11-03,1698969600,5.9,5.93,5.6,5.75,10652
2023-11-06,1699228800,5.75,5.76,5.7,5.76,17200
2023-11-07,1699315200,5.7,5.76,5.65,5.67,21601
2023-11-08,1699401600,5.64,5.76,5.56,5.76,73001
2023-11-09,1699488000,5.77,5.83,5.73,5.8,51430
2023-11-10,1699574400,5.78,5.8,5.7,5.75,42500
2023-11-13,1699833600,5.75,5.76,5.68,5.7,33850
2023-11-14,1699920000,5.7,5.89,5.7,5.78,175822
2023-11-15,1700006400,5.9,5.9,5.8,5.8,51301
2023-11-16,1700092800,5.8,5.88,5.76,5.8,11817
