date,timestamp,open,high,low,close,volume
2023-03-23,1679529600,34.264,34.264,33.907,33.944,6001
2023-03-24,1679616000,33.996,33.996,33.817,33.851,6300
2023-03-27,1679875200,36.924,36.924,36.73,36.885,3500
2023-03-28,1679961600,36.924,36.924,36.924,36.924,0
2023-03-29,1680048000,33.232,33.329,33.232,33.287,700
2023-03-30,1680134400,33.329,33.329,33.329,33.329,0
2023-03-31,1680220800,33.329,33.329,33.329,33.329,0
2023-04-03,1680480000,33.329,33.329,33.329,33.329,0
2023-04-04,1680566400,28.567,34.981,28.567,33.523,900
2023-04-05,1680652800,28.859,28.859,28.859,28.859,100
2023-04-06,1680739200,29.151,33.037,29.151,32.714,1200
2023-04-07,1680825600,29.053,33.037,29.053,32.041,400
2023-04-10,1681084800,32.066,32.066,32.066,32.066,0
2023-04-11,1681171200,32.066,32.066,32.066,32.066,0
2023-04-12,1681257600,33.717,33.717,33.62,33.717,7700
2023-04-13,1681344000,37.896,38.77,37.896,38.677,2500
2023-04-14,1681430400,32.94,38.77,32.94,36.778,800
2023-04-17,1681689600,31.58,31.58,31.58,31.58,100
2023-04-18,1681776000,31.58,31.58,31.58,31.58,0
2023-04-19,1681862400,31.58,31.58,31.58,31.58,0
2023-04-20,1681948800,31.677,31.677,31.58,31.628,200
2023-04-21,1682035200,31.677,31.677,31.677,31.677,0
2023-04-24,1682294400,31.677,31.677,31.677,31.677,0
2023-04-25,1682380800,31.677,31.677,31.677,31.677,0
2023-04-26,1682467200,32.066,32.066,32.066,32.066,200
2023-04-27,1682553600,32.066,32.066,32.066,32.066,0
2023-04-28,1682640000,32.066,32.066,32.066,32.066,0
2023-05-04,1683158400,32.066,32.066,32.066,32.066,0
2023-05-05,1683244800,35.467,35.467,29.151,31.269,3500
2023-05-08,1683504000,31.288,31.288,31.288,31.288,0
2023-05-09,1683590400,34.495,34.689,34.495,34.538,900
2023-05-10,1683676800,29.345,38.673,29.345,38.09,1600
2023-05-11,1683763200,35.952,35.952,32.551,34.039,1600
2023-05-12,1683849600,32.94,32.94,32.94,32.94,400
2023-05-15,1684108800,32.94,32.94,32.94,32.94,0
2023-05-16,1684195200,34.009,34.009,34.009,34.009,100
2023-05-17,1684281600,34.009,34.009,34.009,34.009,0
2023-05-18,1684368000,34.009,34.009,34.009,34.009,0
2023-05-19,1684454400,34.009,34.009,34.009,34.009,0
2023-05-22,1684713600,33.523,33.523,33.523,33.523,100
2023-05-23,1684800000,34.009,34.981,34.009,34.495,400
2023-05-24,1684886400,34.495,34.495,34.495,34.495,100
2023-05-25,1684972800,34.203,34.495,34.203,34.303,3300
2023-05-26,1685059200,34.301,34.301,34.301,34.301,0
2023-05-29,1685318400,34.3,34.3,34.3,34.3,100
2023-05-30,1685404800,35.2,35.2,35.2,35.2,200
2023-05-31,1685491200,34.9,35.2,34.9,35.05,2000
2023-06-01,1685577600,35.1,35.1,35.1,35.1,800
2023-06-02,1685664000,35.1,35.1,35.1,35.1,0
2023-06-05,1685923200,35.1,35.1,35.1,35.1,0
2023-06-06,1686009600,39.9,39.9,39.9,39.9,100
2023-06-07,1686096000,34.0,34.0,34.0,34.0,100
2023-06-08,1686182400,34.0,34.0,34.0,34.0,0
2023-06-09,1686268800,34.0,34.0,34.0,34.0,0
2023-06-12,1686528000,34.0,34.0,34.0,34.0,0
2023-06-13,1686614400,34.0,34.0,34.0,34.0,0
2023-06-14,1686700800,34.0,34.0,34.0,34.0,0
2023-06-15,1686787200,34.0,34.0,34.0,34.0,0
2023-06-16,1686873600,34.0,34.0,34.0,34.0,0
2023-06-19,1687132800,34.0,34.0,34.0,34.0,0
2023-06-20,1687219200,34.0,34.0,34.0,34.0,0
2023-06-21,1687305600,34.0,34.0,34.0,34.0,0
2023-06-22,1687392000,34.0,34.0,34.0,34.0,0
2023-06-23,1687478400,34.0,34.0,34.0,34.0,0
2023-06-26,1687737600,34.0,34.0,34.0,34.0,0
2023-06-27,1687824000,39.0,39.0,38.5,38.792,1200
2023-06-28,1687910400,38.5,39.0,38.5,38.957,6900
2023-06-29,1687996800,39.0,39.1,39.0,39.049,3700
2023-06-30,1688083200,39.0,39.0,39.0,39.0,0
2023-07-03,1688342400,39.0,39.7,39.0,39.518,22400
2023-07-04,1688428800,39.3,39.5,39.3,39.478,3600
2023-07-05,1688515200,39.5,39.9,39.5,39.66,2500
2023-07-06,1688601600,39.5,40.0,39.5,39.559,8500
2023-07-07,1688688000,39.6,39.6,39.6,39.6,0
2023-07-10,1688947200,33.7,33.7,33.7,33.7,100
2023-07-11,1689033600,38.0,38.0,38.0,38.0,200
2023-07-12,1689120000,39.0,39.0,38.0,38.929,1408
2023-07-13,1689206400,39.0,39.0,39.0,39.0,300
2023-07-14,1689292800,33.7,33.7,33.7,33.7,100
2023-07-17,1689552000,38.7,38.7,38.7,38.7,800
2023-07-18,1689638400,44.5,44.5,44.5,44.5,200
2023-07-19,1689724800,37.9,39.9,37.9,39.614,1400
2023-07-20,1689811200,34.5,34.5,34.5,34.5,100
2023-07-21,1689897600,34.5,34.5,34.5,34.5,0
2023-07-24,1690156800,39.6,39.6,39.6,39.6,108
2023-07-25,1690243200,39.6,39.6,39.6,39.6,0
2023-07-26,1690329600,39.6,39.6,39.6,39.6,0
2023-07-27,1690416000,39.6,39.6,39.6,39.6,0
2023-07-28,1690502400,39.6,39.6,39.6,39.6,0
2023-07-31,1690761600,39.6,39.6,39.6,39.6,0
2023-08-01,1690848000,39.6,39.6,39.6,39.6,0
2023-08-02,1690934400,39.2,39.2,39.2,39.2,200
2023-08-03,1691020800,39.2,39.2,39.2,39.2,0
2023-08-04,1691107200,39.2,39.2,39.2,39.2,0
2023-08-07,1691366400,39.2,39.2,39.2,39.2,0
2023-08-08,1691452800,39.2,39.2,39.2,39.2,0
2023-08-09,1691539200,39.2,39.2,39.2,39.2,0
2023-08-10,1691625600,39.2,39.2,39.2,39.2,0
2023-08-11,1691712000,39.2,39.2,39.2,39.2,0
2023-08-14,1691971200,39.2,39.2,39.2,39.2,0
2023-08-15,1692057600,39.2,39.2,39.2,39.2,0
2023-08-16,1692144000,39.2,39.2,39.2,39.2,0
2023-08-17,1692230400,39.2,39.2,39.2,39.2,0
2023-08-18,1692316800,39.2,39.2,39.2,39.2,6300
2023-08-21,1692576000,39.2,39.2,39.2,39.2,0
2023-08-22,1692662400,39.2,39.2,39.2,39.2,92
2023-08-23,1692748800,39.2,39.2,39.2,39.2,0
2023-08-24,1692835200,34.7,34.7,34.7,34.7,100
2023-08-25,1692921600,34.7,34.7,34.7,34.7,0
2023-08-28,1693180800,34.7,34.7,34.7,34.7,1300
2023-08-29,1693267200,39.9,39.9,39.9,39.9,100
2023-08-30,1693353600,35.1,39.9,35.1,38.618,1100
2023-08-31,1693440000,36.1,39.9,36.1,38.613,800
2023-09-05,1693872000,36.1,38.0,36.1,37.207,1500
2023-09-06,1693958400,38.5,38.5,38.5,38.5,300
2023-09-07,1694044800,38.5,38.5,38.5,38.5,1000
2023-09-08,1694131200,38.5,38.5,38.5,38.5,100
2023-09-11,1694390400,34.7,34.7,34.7,34.7,100
2023-09-12,1694476800,38.0,38.0,38.0,38.0,2000
2023-09-13,1694563200,35.3,38.1,35.3,37.886,1400
2023-09-14,1694649600,35.3,35.3,35.3,35.3,100
2023-09-15,1694736000,35.3,35.3,35.3,35.3,0
2023-09-18,1694995200,37.5,37.5,37.5,37.5,500
2023-09-19,1695081600,37.5,37.5,37.5,37.5,800
2023-09-20,1695168000,39.4,39.4,39.4,39.4,101
2023-09-21,1695254400,35.6,39.0,35.6,37.925,400
2023-09-22,1695340800,37.5,37.5,37.5,37.5,500
2023-09-25,1695600000,36.0,43.0,36.0,37.227,1100
2023-09-26,1695686400,37.2,37.2,37.2,37.2,8
2023-09-27,1695772800,37.5,37.5,37.5,37.5,500
2023-09-28,1695859200,37.5,37.5,37.5,37.5,0
2023-09-29,1695945600,37.5,37.5,37.5,37.5,200
2023-10-02,1696204800,35.0,35.0,35.0,35.0,100
2023-10-03,1696291200,37.0,37.0,37.0,37.0,1000
2023-10-04,1696377600,37.0,37.0,37.0,37.0,0
2023-10-05,1696464000,38.8,38.8,38.8,38.8,100
2023-10-06,1696550400,38.2,38.2,38.2,38.2,600
2023-10-09,1696809600,38.2,38.2,38.2,38.2,0
2023-10-10,1696896000,38.2,38.2,38.2,38.2,0
2023-10-11,1696982400,43.8,43.8,36.0,36.709,1100
2023-10-12,1697068800,35.2,38.0,35.2,36.6,200
2023-10-13,1697155200,36.6,36.6,36.6,36.6,1000
2023-10-16,1697414400,36.6,36.6,36.6,36.6,0
2023-10-17,1697500800,33.7,33.7,33.7,33.7,1500
2023-10-18,1697587200,33.8,34.1,32.6,33.235,11000
2023-10-19,1697673600,33.2,33.2,33.2,33.2,0
2023-10-20,1697760000,37.5,38.0,37.5,37.835,3700
2023-10-23,1698019200,35.0,35.0,35.0,35.0,100
2023-10-24,1698105600,35.0,35.0,35.0,35.0,0
2023-10-25,1698192000,35.0,35.0,35.0,35.0,0
2023-10-26,1698278400,38.0,38.5,38.0,38.167,300
2023-10-27,1698364800,34.2,34.2,34.2,34.2,100
2023-10-30,1698624000,35.5,35.5,35.5,35.5,200
2023-10-31,1698710400,35.5,37.9,35.5,35.9,600
2023-11-01,1698796800,35.9,35.9,35.9,35.9,300
2023-11-02,1698883200,38.9,38.9,38.5,38.7,200
2023-11-03,1698969600,33.5,33.5,33.5,33.5,100
2023-11-06,1699228800,37.9,37.9,37.9,37.9,600
2023-11-07,1699315200,35.7,35.7,35.7,35.7,100
2023-11-08,1699401600,35.7,35.7,35.7,35.7,0
2023-11-09,1699488000,35.7,35.7,35.7,35.7,0
2023-11-10,1699574400,35.7,35.7,35.7,35.7,0
2023-11-13,1699833600,35.7,35.7,35.7,35.7,0
2023-11-14,1699920000,35.7,35.7,35.7,35.7,0
2023-11-15,1700006400,37.0,37.0,37.0,37.0,300
2023-11-16,1700092800,37.0,37.0,37.0,37.0,200
2023-11-17,1700179200,37.0,37.0,37.0,37.0,0
2023-11-20,1700438400,37.0,37.0,37.0,37.0,0
2023-11-21,1700524800,37.0,37.0,37.0,37.0,0
2023-11-22,1700611200,37.0,37.0,37.0,37.0,0
2023-11-23,1700697600,37.0,37.0,37.0,37.0,0
2023-11-24,1700784000,37.0,37.0,37.0,37.0,0
