date,timestamp,open,high,low,close,volume
2023-06-20,1687219200,13.6,13.7,13.2,13.7,66500
2023-06-21,1687305600,13.7,13.8,13.7,13.8,2800
2023-06-22,1687392000,13.8,13.9,13.7,13.9,316000
2023-06-23,1687478400,13.9,14.0,13.8,13.8,2000
2023-06-26,1687737600,13.8,13.9,13.8,13.8,2205
2023-06-27,1687824000,13.8,13.9,13.6,13.9,65000
2023-06-28,1687910400,13.9,13.9,13.6,13.7,76100
2023-06-29,1687996800,13.7,13.7,13.6,13.7,1400
2023-06-30,1688083200,13.7,13.7,13.7,13.7,100
2023-07-03,1688342400,13.7,13.8,13.7,13.7,2700
2023-07-04,1688428800,13.7,13.8,13.6,13.6,2500
2023-07-05,1688515200,13.6,13.8,13.5,13.7,56200
2023-07-06,1688601600,13.7,13.8,13.7,13.7,3100
2023-07-07,1688688000,13.7,13.9,12.7,13.9,234400
2023-07-10,1688947200,13.9,13.9,13.0,13.9,408500
2023-07-11,1689033600,13.9,14.7,13.4,14.7,504400
2023-07-12,1689120000,14.3,16.0,13.5,14.2,530200
2023-07-13,1689206400,14.1,14.1,13.5,14.1,200900
2023-07-14,1689292800,14.0,15.3,13.5,15.3,460700
2023-07-17,1689552000,16.0,16.5,14.2,14.2,520625
2023-07-18,1689638400,14.2,15.5,13.7,15.0,533800
2023-07-19,1689724800,15.0,16.3,13.7,16.0,97970
2023-07-20,1689811200,14.6,16.0,14.4,15.9,417100
2023-07-21,1689897600,15.0,15.0,14.4,15.0,16600
2023-07-24,1690156800,14.5,16.0,13.5,14.9,52600
2023-07-25,1690243200,13.7,14.9,13.5,14.4,46062
2023-07-26,1690329600,14.3,14.3,13.0,13.0,20405
2023-07-27,1690416000,14.0,14.0,13.0,13.7,18600
2023-07-28,1690502400,13.6,14.0,12.5,13.4,9500
2023-07-31,1690761600,13.0,13.6,12.5,13.3,206086
2023-08-01,1690848000,13.3,13.3,12.4,13.3,145902
2023-08-02,1690934400,13.3,13.5,12.5,13.2,215400
2023-08-03,1691020800,12.6,13.0,12.5,12.8,1705
2023-08-04,1691107200,12.4,13.0,12.0,12.6,99201
2023-08-07,1691366400,12.5,12.8,12.1,12.6,317900
2023-08-08,1691452800,12.6,12.6,12.2,12.4,595000
2023-08-09,1691539200,12.3,12.4,12.0,12.0,307200
2023-08-10,1691625600,12.3,12.3,12.0,12.1,7100
2023-08-11,1691712000,12.1,13.3,12.0,13.0,856550
2023-08-14,1691971200,13.0,14.1,13.0,14.0,180400
2023-08-15,1692057600,14.0,14.5,13.9,14.5,367685
2023-08-16,1692144000,14.4,15.9,14.4,15.1,328509
2023-08-17,1692230400,13.9,15.5,13.9,15.2,372252
2023-08-18,1692316800,15.2,15.2,14.0,14.9,70700
2023-08-21,1692576000,15.3,15.3,14.1,15.0,3404
2023-08-22,1692662400,15.1,15.1,14.3,14.9,113600
2023-08-23,1692748800,15.2,15.2,14.1,14.7,387909
2023-08-24,1692835200,15.1,15.1,14.1,14.6,243707
2023-08-25,1692921600,14.1,14.3,13.3,14.1,255206
2023-08-28,1693180800,13.5,13.9,13.1,13.9,210321
2023-08-29,1693267200,13.1,13.7,13.1,13.7,1012
2023-08-30,1693353600,13.6,14.3,12.7,14.3,375316
2023-08-31,1693440000,14.2,14.2,13.0,14.2,256201
2023-09-05,1693872000,13.1,14.2,13.0,13.1,79707
2023-09-06,1693958400,13.8,13.8,12.7,13.6,7200
2023-09-07,1694044800,13.5,13.6,12.6,13.6,174900
2023-09-08,1694131200,12.7,14.2,12.5,14.2,419403
2023-09-11,1694390400,13.2,13.7,12.8,13.7,167717
2023-09-12,1694476800,12.8,13.8,12.4,13.1,570802
2023-09-13,1694563200,13.1,13.3,12.1,12.9,177404
2023-09-14,1694649600,12.2,12.9,11.9,12.5,114508
2023-09-15,1694736000,12.0,12.3,11.5,12.2,19705
2023-09-18,1694995200,12.2,12.4,11.6,12.2,54569
2023-09-19,1695081600,12.2,12.2,11.5,11.8,41416
2023-09-20,1695168000,12.0,12.2,11.5,12.1,12402
2023-09-21,1695254400,12.1,12.1,10.9,10.9,55381
2023-09-22,1695340800,9.9,9.9,9.9,9.9,41702
2023-09-25,1695600000,9.0,9.0,9.0,9.0,11000
2023-09-26,1695686400,8.1,8.1,8.1,8.1,89200
2023-09-27,1695772800,7.3,7.4,7.3,7.3,496700
2023-09-28,1695859200,6.6,6.6,6.6,6.6,130527
2023-09-29,1695945600,6.0,7.2,6.0,6.0,1642072
2023-10-02,1696204800,5.4,6.6,5.4,6.6,571828
2023-10-03,1696291200,7.1,7.2,6.0,6.0,612780
2023-10-04,1696377600,6.0,6.4,5.5,6.0,226930
2023-10-05,1696464000,6.1,6.2,5.4,5.4,293332
2023-10-06,1696550400,5.4,5.9,5.3,5.9,229417
2023-10-09,1696809600,5.9,6.3,5.5,5.7,154552
2023-10-10,1696896000,5.7,6.0,5.3,5.7,447970
2023-10-11,1696982400,5.7,5.9,5.4,5.8,317103
2023-10-12,1697068800,5.9,5.9,5.4,5.7,396906
2023-10-13,1697155200,5.5,5.6,5.3,5.5,621700
2023-10-16,1697414400,5.6,5.6,5.4,5.6,164303
2023-10-17,1697500800,5.5,5.5,5.2,5.4,760400
2023-10-18,1697587200,5.5,5.6,5.3,5.4,684000
2023-10-19,1697673600,5.4,5.9,5.4,5.6,741700
2023-10-20,1697760000,5.6,5.8,5.6,5.8,318903
2023-10-23,1698019200,5.9,6.3,5.9,6.3,924062
2023-10-24,1698105600,6.5,6.8,6.5,6.8,585565
2023-10-25,1698192000,6.9,7.1,6.2,6.2,838340
2023-10-26,1698278400,6.3,6.5,5.9,6.2,284127
2023-10-27,1698364800,6.4,6.8,6.4,6.8,617544
2023-10-30,1698624000,7.3,7.4,6.8,7.4,2438816
2023-10-31,1698710400,7.4,8.1,7.4,8.1,1142346
2023-11-01,1698796800,8.1,8.5,7.3,7.3,929287
2023-11-02,1698883200,7.3,7.3,6.6,7.0,1034804
2023-11-03,1698969600,7.0,7.4,6.8,7.2,356677
2023-11-06,1699228800,7.2,7.9,7.2,7.6,409950
2023-11-07,1699315200,7.6,7.6,7.0,7.3,468211
2023-11-08,1699401600,7.2,7.5,7.0,7.4,387568
2023-11-09,1699488000,7.4,7.5,7.1,7.3,602256
2023-11-10,1699574400,7.3,7.4,7.2,7.2,379949
2023-11-13,1699833600,7.3,7.3,6.9,7.0,328777
2023-11-14,1699920000,6.9,7.2,6.9,7.1,211334
2023-11-15,1700006400,7.2,7.8,7.2,7.5,575977
2023-11-16,1700092800,7.6,7.7,7.2,7.5,237986
