date,timestamp,open,high,low,close,volume
2023-08-28,1693180800,10.5,10.5,9.0,9.846,4179
2023-08-29,1693267200,9.0,9.8,9.0,9.104,15307
2023-08-30,1693353600,9.0,9.1,8.0,8.215,14189
2023-08-31,1693440000,8.2,8.9,8.2,8.29,10064
2023-09-05,1693872000,7.9,9.4,7.9,8.982,9254
2023-09-06,1693958400,9.5,9.5,8.3,8.608,12246
2023-09-07,1694044800,8.7,9.8,8.7,9.651,26717
2023-09-08,1694131200,9.0,10.0,9.0,9.747,14340
2023-09-11,1694390400,10.0,10.8,9.7,9.889,18592
2023-09-12,1694476800,9.9,9.9,9.2,9.578,4852
2023-09-13,1694563200,9.5,9.9,9.0,9.506,11254
2023-09-14,1694649600,8.6,9.2,8.5,8.973,3192
2023-09-15,1694736000,9.0,9.8,9.0,9.54,13292
2023-09-18,1694995200,9.5,10.9,9.5,10.876,130434
2023-09-19,1695081600,12.5,12.5,11.5,12.476,110607
2023-09-20,1695168000,14.3,14.3,13.5,14.282,120264
2023-09-21,1695254400,16.4,16.4,16.3,16.395,119713
2023-09-22,1695340800,18.8,18.8,15.0,17.243,328427
2023-09-25,1695600000,15.5,18.5,15.4,17.086,98348
2023-09-26,1695686400,16.2,16.9,14.6,14.971,120960
2023-09-27,1695772800,14.6,16.2,12.8,13.242,81577
2023-09-28,1695859200,13.5,15.1,12.5,13.491,53695
2023-09-29,1695945600,12.0,14.0,11.8,12.224,132099
2023-10-02,1696204800,13.0,14.0,12.0,12.959,22127
2023-10-03,1696291200,12.2,12.5,11.1,11.456,64100
2023-10-04,1696377600,10.3,11.8,10.3,11.435,16306
2023-10-05,1696464000,11.5,12.1,11.4,11.589,22133
2023-10-06,1696550400,10.7,12.5,10.7,11.348,3512
2023-10-09,1696809600,11.6,11.7,10.6,11.079,60130
2023-10-10,1696896000,11.3,11.5,10.7,11.033,24442
2023-10-11,1696982400,11.0,11.7,10.9,11.047,4650
2023-10-12,1697068800,11.8,12.6,11.8,12.514,106788
2023-10-13,1697155200,13.4,13.5,11.5,12.866,42881
2023-10-16,1697414400,11.8,13.4,11.8,12.776,37189
2023-10-17,1697500800,13.4,13.5,12.1,13.1,31862
2023-10-18,1697587200,13.1,13.1,11.7,12.463,25601
2023-10-19,1697673600,12.5,12.5,11.1,11.511,22899
2023-10-20,1697760000,11.0,12.5,10.1,11.66,10370
2023-10-23,1698019200,11.9,12.6,11.6,11.835,5491
2023-10-24,1698105600,11.9,12.3,11.8,11.948,9629
2023-10-25,1698192000,12.4,13.0,12.0,12.451,18758
2023-10-26,1698278400,12.5,12.6,10.9,11.987,31463
2023-10-27,1698364800,12.5,12.6,11.3,12.214,55757
2023-10-30,1698624000,12.4,13.0,12.2,12.746,79140
2023-10-31,1698710400,12.4,12.9,11.6,12.339,35918
2023-11-01,1698796800,11.4,14.0,11.0,12.429,103488
2023-11-02,1698883200,13.4,13.4,11.9,12.041,22417
2023-11-03,1698969600,12.0,12.2,11.4,11.656,32818
2023-11-06,1699228800,12.1,12.5,11.1,12.017,57471
2023-11-07,1699315200,12.0,12.4,11.6,11.863,19734
2023-11-08,1699401600,11.8,12.5,11.3,11.776,39108
2023-11-09,1699488000,12.0,12.1,11.4,11.687,35156
2023-11-10,1699574400,11.9,11.9,11.3,11.505,42205
2023-11-13,1699833600,11.5,11.9,11.4,11.524,13556
2023-11-14,1699920000,11.7,11.7,11.4,11.467,22646
2023-11-15,1700006400,11.5,11.6,11.3,11.452,22108
2023-11-16,1700092800,11.3,11.5,11.2,11.293,17269
2023-11-17,1700179200,11.5,11.5,10.8,11.063,30890
2023-11-20,1700438400,10.4,11.0,10.1,10.491,16819
2023-11-21,1700524800,10.5,11.0,10.3,10.536,9447
2023-11-22,1700611200,10.6,10.6,10.3,10.453,18922
2023-11-23,1700697600,10.4,10.4,10.0,10.243,14750
2023-11-24,1700784000,10.3,10.3,9.5,9.81,17998
