date,timestamp,open,high,low,close,volume
2023-03-24,1679616000,5.0,5.2,5.0,5.2,28800
2023-03-27,1679875200,5.1,5.2,5.0,5.2,18300
2023-03-28,1679961600,5.2,5.3,5.1,5.2,20800
2023-03-29,1680048000,5.2,5.2,5.0,5.2,45700
2023-03-30,1680134400,5.2,5.2,5.2,5.2,17700
2023-03-31,1680220800,5.1,5.3,5.1,5.3,15800
2023-04-03,1680480000,5.3,5.4,5.2,5.3,17800
2023-04-04,1680566400,5.3,5.5,5.2,5.5,57400
2023-04-05,1680652800,5.5,5.7,5.5,5.7,81700
2023-04-06,1680739200,5.8,5.9,5.5,5.7,55500
2023-04-07,1680825600,5.6,6.1,5.6,5.9,149103
2023-04-10,1681084800,6.1,6.4,6.1,6.4,220510
2023-04-11,1681171200,6.5,6.5,6.1,6.4,45300
2023-04-12,1681257600,6.3,6.4,6.2,6.2,39600
2023-04-13,1681344000,6.2,6.2,6.0,6.0,61200
2023-04-14,1681430400,6.0,6.0,5.8,5.8,79710
2023-04-17,1681689600,5.8,5.8,5.3,5.7,27900
2023-04-18,1681776000,5.8,5.8,5.7,5.8,13200
2023-04-19,1681862400,5.8,5.9,5.7,5.7,13600
2023-04-20,1681948800,5.8,5.9,5.7,5.9,5900
2023-04-21,1682035200,5.8,6.0,5.8,5.9,23300
2023-04-24,1682294400,6.1,6.2,5.8,5.9,39700
2023-04-25,1682380800,5.9,5.9,5.7,5.8,33500
2023-04-26,1682467200,5.8,5.8,5.6,5.8,27800
2023-04-27,1682553600,5.8,5.8,5.7,5.8,4700
2023-04-28,1682640000,5.8,5.9,5.7,5.8,29600
2023-05-04,1683158400,5.7,5.8,5.6,5.8,70400
2023-05-05,1683244800,6.0,6.0,5.8,5.9,26200
2023-05-08,1683504000,6.0,6.4,5.9,6.2,167612
2023-05-09,1683590400,6.2,6.2,6.0,6.1,27401
2023-05-10,1683676800,6.1,6.5,6.1,6.5,138800
2023-05-11,1683763200,6.5,6.5,6.3,6.4,150109
2023-05-12,1683849600,6.5,6.5,6.2,6.5,60100
2023-05-15,1684108800,6.6,6.7,6.3,6.3,83000
2023-05-16,1684195200,6.3,6.4,6.2,6.3,52400
2023-05-17,1684281600,6.3,6.3,6.1,6.1,57600
2023-05-18,1684368000,6.3,6.4,6.2,6.3,34400
2023-05-19,1684454400,6.3,6.3,6.0,6.2,64400
2023-05-22,1684713600,6.3,6.3,6.1,6.2,22401
2023-05-23,1684800000,6.2,6.4,6.2,6.3,119000
2023-05-24,1684886400,6.4,6.5,6.3,6.5,95900
2023-05-25,1684972800,6.5,7.0,6.5,6.7,203924
2023-05-26,1685059200,6.8,6.8,6.4,6.6,75900
2023-05-29,1685318400,6.6,6.9,6.5,6.9,113224
2023-05-30,1685404800,6.9,7.0,6.8,6.9,99400
2023-05-31,1685491200,6.9,7.0,6.7,6.9,87800
2023-06-01,1685577600,6.8,7.1,6.8,7.1,92314
2023-06-02,1685664000,7.2,7.4,7.1,7.2,95600
2023-06-05,1685923200,7.2,7.3,7.0,7.1,106309
2023-06-06,1686009600,7.2,7.5,6.9,7.5,235113
2023-06-07,1686096000,7.6,7.6,7.4,7.6,73602
2023-06-08,1686182400,7.6,7.7,7.4,7.6,96300
2023-06-09,1686268800,7.6,8.3,7.3,8.3,700330
2023-06-12,1686528000,9.0,9.1,8.8,9.1,112686
2023-06-13,1686614400,10.0,10.0,9.1,9.5,454851
2023-06-14,1686700800,9.5,10.4,9.0,10.0,895379
2023-06-15,1686787200,10.0,10.2,9.7,10.0,199990
2023-06-16,1686873600,10.0,10.5,10.0,10.1,699431
2023-06-19,1687132800,10.0,10.1,9.1,9.3,353100
2023-06-20,1687219200,9.2,9.4,9.0,9.3,192100
2023-06-21,1687305600,9.5,10.2,9.5,10.1,260350
2023-06-22,1687392000,10.3,10.3,9.7,10.0,73409
2023-06-23,1687478400,9.9,9.9,9.5,9.8,129500
2023-06-26,1687737600,9.7,9.8,9.2,9.3,131300
2023-06-27,1687824000,9.5,9.5,9.1,9.3,109851
2023-06-28,1687910400,9.5,9.6,8.9,9.0,125978
2023-06-29,1687996800,9.1,9.3,8.3,8.6,234120
2023-06-30,1688083200,8.5,8.9,7.8,8.4,284302
2023-07-03,1688342400,8.4,8.7,8.3,8.5,104600
2023-07-04,1688428800,8.5,9.3,8.4,9.3,155650
2023-07-05,1688515200,9.3,9.6,9.0,9.2,195626
2023-07-06,1688601600,8.9,9.1,8.7,9.0,109701
2023-07-07,1688688000,8.9,9.0,8.8,9.0,79000
2023-07-10,1688947200,9.1,9.5,9.0,9.0,218700
2023-07-11,1689033600,9.0,9.2,9.0,9.1,115729
2023-07-12,1689120000,9.3,10.0,9.3,10.0,609103
2023-07-13,1689206400,10.2,10.4,9.8,10.0,139900
2023-07-14,1689292800,10.2,10.3,9.9,10.0,277878
2023-07-17,1689552000,10.1,10.6,9.7,10.5,359600
2023-07-18,1689638400,11.3,11.5,10.6,11.5,1238401
2023-07-19,1689724800,11.7,12.6,11.4,12.6,1084319
2023-07-20,1689811200,12.7,13.0,12.4,12.7,424800
2023-07-21,1689897600,12.7,13.3,12.5,13.3,212305
2023-07-24,1690156800,13.3,13.6,12.9,13.3,334807
2023-07-25,1690243200,13.5,13.5,13.0,13.2,160705
2023-07-26,1690329600,13.1,13.8,12.7,13.8,311001
2023-07-27,1690416000,13.8,13.8,13.2,13.5,233500
2023-07-28,1690502400,13.4,13.8,13.0,13.4,424838
2023-07-31,1690761600,13.6,13.6,12.8,13.1,413100
2023-08-01,1690848000,13.1,13.1,12.7,12.8,343900
2023-08-02,1690934400,12.3,13.1,11.6,12.9,201100
2023-08-03,1691020800,12.7,12.9,12.6,12.7,184328
2023-08-04,1691107200,12.6,12.9,12.5,12.8,257149
2023-08-07,1691366400,12.9,12.9,12.7,12.9,290701
2023-08-08,1691452800,12.9,13.6,12.8,12.8,391200
2023-08-09,1691539200,12.8,13.3,12.6,13.0,174049
2023-08-10,1691625600,13.0,13.1,12.6,12.8,280010
2023-08-11,1691712000,12.8,12.9,12.4,12.8,288500
2023-08-14,1691971200,13.0,14.0,12.9,13.5,1088568
2023-08-15,1692057600,14.0,14.0,13.2,13.3,300312
2023-08-16,1692144000,13.2,13.5,13.0,13.1,311800
2023-08-17,1692230400,13.3,13.4,13.1,13.1,377868
2023-08-18,1692316800,13.1,13.1,11.8,11.8,420100
2023-08-21,1692576000,11.8,12.2,11.6,12.1,162000
2023-08-22,1692662400,11.7,12.3,11.4,12.3,234216
2023-08-23,1692748800,12.4,12.5,12.0,12.1,165312
2023-08-24,1692835200,12.1,12.5,12.0,12.4,159701
2023-08-25,1692921600,12.8,12.9,12.1,12.3,161900
2023-08-28,1693180800,12.5,12.6,12.2,12.6,118600
2023-08-29,1693267200,12.6,12.8,12.2,12.6,253800
2023-08-30,1693353600,12.4,12.9,12.2,12.9,407822
2023-08-31,1693440000,13.0,13.2,12.8,12.9,288301
2023-09-05,1693872000,12.9,13.5,12.9,13.5,450452
2023-09-06,1693958400,13.5,14.2,13.3,13.8,577123
2023-09-07,1694044800,13.8,14.2,13.7,14.0,482752
2023-09-08,1694131200,14.0,14.1,13.4,14.0,380607
2023-09-11,1694390400,14.0,14.4,13.0,13.0,674450
2023-09-12,1694476800,13.0,13.9,12.6,13.9,355410
2023-09-13,1694563200,13.9,14.4,13.5,13.5,586102
2023-09-14,1694649600,13.5,13.7,13.0,13.4,277822
2023-09-15,1694736000,13.1,13.5,12.9,13.2,227200
2023-09-18,1694995200,13.0,13.1,12.3,12.8,317382
2023-09-19,1695081600,12.8,12.8,12.1,12.5,273819
2023-09-20,1695168000,12.5,13.0,12.5,13.0,116132
2023-09-21,1695254400,13.1,13.3,12.6,12.9,172924
2023-09-22,1695340800,12.7,12.7,11.7,11.8,318810
2023-09-25,1695600000,11.7,12.0,10.7,10.7,176400
2023-09-26,1695686400,10.7,11.0,10.2,10.2,172901
2023-09-27,1695772800,10.2,10.9,9.8,10.9,261738
2023-09-28,1695859200,10.7,10.9,10.6,10.9,83600
2023-09-29,1695945600,11.1,11.1,10.5,10.6,120400
2023-10-02,1696204800,10.7,10.8,10.4,10.5,110102
2023-10-03,1696291200,10.2,10.2,9.5,9.5,200100
2023-10-04,1696377600,9.0,9.9,9.0,9.9,127100
2023-10-05,1696464000,9.8,10.1,9.5,9.8,180901
2023-10-06,1696550400,9.7,10.2,9.3,10.2,95845
2023-10-09,1696809600,10.1,10.3,9.8,10.3,131100
2023-10-10,1696896000,10.4,10.4,10.0,10.1,118900
2023-10-11,1696982400,10.1,10.1,9.8,10.1,68800
2023-10-12,1697068800,10.4,10.4,9.9,9.9,104300
2023-10-13,1697155200,9.9,10.0,9.6,10.0,57400
2023-10-16,1697414400,10.0,10.0,9.7,9.9,28718
2023-10-17,1697500800,9.8,10.0,9.7,9.8,24300
2023-10-18,1697587200,9.5,9.9,9.1,9.1,165901
2023-10-19,1697673600,9.4,9.4,9.0,9.0,91900
2023-10-20,1697760000,8.9,9.7,8.6,9.7,113000
2023-10-23,1698019200,9.7,9.7,9.5,9.7,16100
2023-10-24,1698105600,9.7,9.7,9.5,9.6,31601
2023-10-25,1698192000,9.7,9.8,9.5,9.6,27404
2023-10-26,1698278400,9.6,9.6,8.7,8.7,92510
2023-10-27,1698364800,8.7,9.0,8.5,9.0,107010
2023-10-30,1698624000,9.0,9.0,8.5,8.6,26200
2023-10-31,1698710400,8.6,8.8,7.8,7.8,82100
2023-11-01,1698796800,7.8,8.4,7.8,8.4,100710
2023-11-02,1698883200,8.4,9.2,8.4,9.1,96612
2023-11-03,1698969600,9.2,9.2,8.9,8.9,73204
2023-11-06,1699228800,9.2,9.5,9.0,9.0,38800
2023-11-07,1699315200,8.9,9.0,8.9,8.9,40312
2023-11-08,1699401600,9.1,9.5,8.9,9.5,85800
2023-11-09,1699488000,9.5,10.1,9.5,10.1,235606
2023-11-10,1699574400,9.7,10.0,9.7,9.7,82100
2023-11-13,1699833600,9.6,9.9,9.6,9.6,61330
2023-11-14,1699920000,9.7,9.9,9.6,9.8,58400
2023-11-15,1700006400,10.0,10.3,9.8,9.8,79803
2023-11-16,1700092800,9.8,9.9,9.5,9.8,31239
