date,timestamp,open,high,low,close,volume
2023-07-03,1688342400,5.6,6.0,5.6,5.819,188500
2023-07-04,1688428800,6.0,6.1,5.8,5.908,294200
2023-07-05,1688515200,6.1,6.2,6.0,6.061,310800
2023-07-06,1688601600,6.0,6.0,5.6,5.783,439079
2023-07-07,1688688000,5.7,6.0,5.7,5.826,233172
2023-07-10,1688947200,6.0,6.0,5.9,5.957,320540
2023-07-11,1689033600,6.1,6.5,6.1,6.34,944929
2023-07-12,1689120000,6.4,6.4,6.1,6.252,402179
2023-07-13,1689206400,6.3,7.2,6.3,6.925,2195826
2023-07-14,1689292800,7.2,7.2,6.8,6.876,555220
2023-07-17,1689552000,6.9,7.1,6.7,6.871,810372
2023-07-18,1689638400,6.9,6.9,6.6,6.705,629212
2023-07-19,1689724800,6.7,7.3,6.6,6.944,708379
2023-07-20,1689811200,6.9,7.0,6.6,6.771,326060
2023-07-21,1689897600,6.8,7.1,6.7,6.902,600518
2023-07-24,1690156800,6.9,7.1,6.8,6.944,720346
2023-07-25,1690243200,7.2,7.6,7.1,7.278,1036315
2023-07-26,1690329600,7.2,7.3,6.8,6.987,673882
2023-07-27,1690416000,7.0,7.1,6.7,6.849,599002
2023-07-28,1690502400,6.8,7.0,6.8,6.881,502181
2023-07-31,1690761600,7.0,7.2,6.9,7.02,730100
2023-08-01,1690848000,7.0,7.2,6.9,7.012,678650
2023-08-02,1690934400,6.8,7.1,6.7,6.879,408704
2023-08-03,1691020800,6.9,7.0,6.7,6.851,321638
2023-08-04,1691107200,6.8,7.0,6.8,6.879,349512
2023-08-07,1691366400,7.0,7.2,6.9,7.017,518436
2023-08-08,1691452800,7.1,8.0,7.1,7.706,1735212
2023-08-09,1691539200,7.9,7.9,7.5,7.647,523017
2023-08-10,1691625600,8.0,8.0,7.4,7.677,562451
2023-08-11,1691712000,7.6,7.8,7.0,7.331,645659
2023-08-14,1691971200,7.5,7.6,7.2,7.304,644447
2023-08-15,1692057600,7.4,7.8,7.3,7.503,632876
2023-08-16,1692144000,7.6,7.7,7.4,7.506,293700
2023-08-17,1692230400,7.7,7.7,7.3,7.412,223700
2023-08-18,1692316800,7.2,7.5,6.3,6.711,1252906
2023-08-21,1692576000,6.5,6.5,6.1,6.269,240709
2023-08-22,1692662400,6.4,6.7,5.8,6.224,411876
2023-08-23,1692748800,6.6,6.6,6.1,6.301,421000
2023-08-24,1692835200,6.5,6.5,6.2,6.288,244400
2023-08-25,1692921600,6.5,6.9,6.5,6.574,840115
2023-08-28,1693180800,6.6,6.7,6.4,6.587,213905
2023-08-29,1693267200,6.6,6.8,6.5,6.575,328410
2023-08-30,1693353600,6.8,6.8,6.4,6.505,224400
2023-08-31,1693440000,6.5,6.8,6.5,6.65,536114
2023-09-05,1693872000,6.8,6.9,6.7,6.789,360702
2023-09-06,1693958400,6.8,6.8,6.5,6.617,540223
2023-09-07,1694044800,6.7,6.8,6.4,6.547,1181509
2023-09-08,1694131200,6.6,6.7,6.4,6.53,962801
2023-09-11,1694390400,6.6,7.1,6.4,6.938,3449403
2023-09-12,1694476800,6.9,7.0,6.7,6.79,540360
2023-09-13,1694563200,7.0,7.4,6.9,7.107,1022975
2023-09-14,1694649600,7.2,7.4,6.9,7.147,596341
2023-09-15,1694736000,7.2,7.6,7.1,7.343,702326
2023-09-18,1694995200,7.4,7.4,6.9,7.062,566757
2023-09-19,1695081600,7.2,7.9,7.1,7.585,1310509
2023-09-20,1695168000,7.6,8.7,7.6,8.448,1444367
2023-09-21,1695254400,8.9,9.6,8.8,9.582,4042909
2023-09-22,1695340800,10.0,11.0,9.7,10.387,2949752
2023-09-25,1695600000,10.5,11.5,9.6,10.194,2092828
2023-09-26,1695686400,9.6,9.9,8.7,8.789,522563
2023-09-27,1695772800,7.6,8.9,7.5,7.721,3750012
2023-09-28,1695859200,7.9,8.8,7.9,8.704,3707632
2023-09-29,1695945600,8.9,9.4,7.8,8.179,1944431
2023-10-02,1696204800,8.1,8.4,7.2,7.62,2010277
2023-10-03,1696291200,7.6,8.3,6.5,6.969,4812564
2023-10-04,1696377600,6.8,7.2,6.3,6.741,1168609
2023-10-05,1696464000,6.8,7.3,6.2,6.614,1889958
2023-10-06,1696550400,6.6,6.7,6.0,6.245,1992666
2023-10-09,1696809600,6.2,6.4,6.1,6.227,819501
2023-10-10,1696896000,6.2,6.6,6.2,6.467,1568754
2023-10-11,1696982400,6.5,6.8,6.4,6.623,1461365
2023-10-12,1697068800,6.8,6.9,6.5,6.68,1016990
2023-10-13,1697155200,6.6,6.6,6.3,6.455,992848
2023-10-16,1697414400,6.6,6.7,6.2,6.408,754717
2023-10-17,1697500800,6.4,6.4,6.0,6.208,1184295
2023-10-18,1697587200,6.1,6.1,5.3,5.641,2008487
2023-10-19,1697673600,5.5,5.5,5.0,5.245,979225
2023-10-20,1697760000,5.0,5.3,4.9,5.083,869107
2023-10-23,1698019200,5.3,5.4,5.2,5.297,500977
2023-10-24,1698105600,5.3,5.6,5.3,5.448,689040
2023-10-25,1698192000,5.6,5.6,5.3,5.415,484364
2023-10-26,1698278400,5.4,5.4,4.6,4.826,1307596
2023-10-27,1698364800,4.8,4.9,4.5,4.732,583668
2023-10-30,1698624000,4.8,4.8,4.4,4.619,395700
2023-10-31,1698710400,4.5,4.6,4.3,4.427,605885
2023-11-01,1698796800,4.4,4.5,4.2,4.316,411328
2023-11-02,1698883200,4.5,4.9,4.4,4.777,1108121
2023-11-03,1698969600,4.9,5.4,4.9,5.164,1221875
2023-11-06,1699228800,5.2,5.4,5.0,5.082,551078
2023-11-07,1699315200,5.1,5.2,4.9,5.027,750857
2023-11-08,1699401600,5.0,5.5,4.9,5.201,1679402
2023-11-09,1699488000,5.3,5.9,5.3,5.709,1828469
2023-11-10,1699574400,5.9,6.1,5.7,5.893,1776297
2023-11-13,1699833600,5.8,5.9,5.4,5.647,1173185
2023-11-14,1699920000,5.6,5.8,5.5,5.669,725122
2023-11-15,1700006400,5.8,6.1,5.6,5.787,966079
2023-11-16,1700092800,5.7,5.8,5.6,5.671,499930
2023-11-17,1700179200,5.8,6.3,5.7,5.99,2471378
