date,timestamp,open,high,low,close,volume
2023-03-07,1678147200,10.5,10.5,10.5,10.5,1000
2023-03-08,1678233600,9.2,9.2,9.0,9.039,3300
2023-03-09,1678320000,9.3,10.1,9.1,9.306,3300
2023-03-10,1678406400,9.0,9.1,9.0,9.038,2600
2023-03-13,1678665600,8.9,8.9,8.2,8.303,14100
2023-03-14,1678752000,9.1,9.1,9.1,9.1,300
2023-03-15,1678838400,9.4,9.5,9.4,9.467,600
2023-03-16,1678924800,9.4,9.4,9.2,9.367,600
2023-03-17,1679011200,9.1,9.3,9.0,9.073,1100
2023-03-20,1679270400,9.1,9.1,9.1,9.1,0
2023-03-21,1679356800,9.1,9.1,9.1,9.1,0
2023-03-22,1679443200,8.6,9.7,8.5,8.619,2700
2023-03-23,1679529600,8.3,8.8,8.3,8.369,2913
2023-03-24,1679616000,8.8,8.8,8.6,8.718,1700
2023-03-27,1679875200,8.6,8.9,8.5,8.559,4100
2023-03-28,1679961600,9.2,9.2,8.5,8.574,4700
2023-03-29,1680048000,8.9,9.0,8.9,8.932,1900
2023-03-30,1680134400,9.1,9.1,8.6,8.851,7100
2023-03-31,1680220800,8.8,9.0,8.7,8.798,6100
2023-04-03,1680480000,8.7,9.1,8.5,8.596,16400
2023-04-04,1680566400,8.7,9.3,8.7,8.951,26600
2023-04-05,1680652800,9.4,9.5,9.0,9.15,12105
2023-04-06,1680739200,9.3,10.3,9.1,9.41,9300
2023-04-07,1680825600,9.8,9.8,9.8,9.8,100
2023-04-10,1681084800,9.8,9.8,9.0,9.514,14100
2023-04-11,1681171200,9.5,9.5,8.3,8.684,7700
2023-04-12,1681257600,9.5,9.5,9.0,9.324,2108
2023-04-13,1681344000,9.5,9.5,8.9,9.16,1500
2023-04-14,1681430400,9.2,9.2,8.8,8.923,10200
2023-04-17,1681689600,9.2,9.2,8.8,8.858,5700
2023-04-18,1681776000,9.1,9.1,8.9,8.957,700
2023-04-19,1681862400,8.9,8.9,8.9,8.9,2000
2023-04-20,1681948800,9.3,10.2,9.3,10.117,17213
2023-04-21,1682035200,11.2,11.6,9.3,11.395,15200
2023-04-24,1682294400,11.4,11.4,9.7,10.0,7300
2023-04-25,1682380800,9.5,10.3,9.5,9.586,7910
2023-04-26,1682467200,9.6,9.9,9.2,9.416,2503
2023-04-27,1682553600,9.8,10.5,9.8,9.954,4100
2023-04-28,1682640000,9.5,10.9,9.5,10.261,3300
2023-05-04,1683158400,10.3,10.3,9.6,9.827,7900
2023-05-05,1683244800,9.5,9.5,9.2,9.331,9100
2023-05-08,1683504000,10.0,10.1,9.6,9.875,400
2023-05-09,1683590400,10.1,10.1,9.6,9.888,800
2023-05-10,1683676800,9.5,9.9,9.5,9.539,8800
2023-05-11,1683763200,9.5,9.5,9.5,9.5,5100
2023-05-12,1683849600,10.0,10.0,9.9,9.997,9000
2023-05-15,1684108800,10.0,10.0,10.0,10.0,11800
2023-05-16,1684195200,9.7,9.8,9.7,9.715,3400
2023-05-17,1684281600,10.1,10.1,9.5,9.818,5500
2023-05-18,1684368000,9.5,9.7,9.5,9.628,1803
2023-05-19,1684454400,10.0,10.0,10.0,10.0,100
2023-05-22,1684713600,9.6,10.0,9.5,9.684,4400
2023-05-23,1684800000,10.4,10.4,10.0,10.056,1600
2023-05-24,1684886400,9.9,9.9,9.9,9.9,100
2023-05-25,1684972800,9.5,9.5,9.5,9.5,1600
2023-05-26,1685059200,9.5,9.5,8.1,8.763,176600
2023-05-29,1685318400,8.2,8.8,7.8,8.107,50600
2023-05-30,1685404800,8.2,8.5,8.0,8.244,20600
2023-05-31,1685491200,8.3,9.1,8.3,8.655,20700
2023-06-01,1685577600,9.1,10.0,9.0,9.897,73010
2023-06-02,1685664000,10.0,10.4,9.6,10.058,12500
2023-06-05,1685923200,9.5,9.6,9.0,9.265,21500
2023-06-06,1686009600,9.0,9.5,9.0,9.359,18403
2023-06-07,1686096000,9.1,9.7,9.1,9.484,37200
2023-06-08,1686182400,9.5,9.7,9.0,9.331,12700
2023-06-09,1686268800,9.7,9.7,9.5,9.503,10604
2023-06-12,1686528000,9.7,9.7,9.1,9.366,18006
2023-06-13,1686614400,9.2,9.5,9.1,9.266,16600
2023-06-14,1686700800,9.3,9.5,9.3,9.395,4100
2023-06-15,1686787200,9.3,9.4,9.2,9.27,12100
2023-06-16,1686873600,9.2,9.2,9.1,9.16,500
2023-06-19,1687132800,9.7,9.7,9.1,9.332,41600
2023-06-20,1687219200,9.4,9.5,9.4,9.463,6000
2023-06-21,1687305600,10.4,10.4,9.7,9.915,9500
2023-06-22,1687392000,9.2,10.1,9.2,9.257,7600
2023-06-23,1687478400,9.9,9.9,9.3,9.466,2900
2023-06-26,1687737600,9.5,9.5,9.3,9.433,8900
2023-06-27,1687824000,9.5,9.5,9.2,9.315,14601
2023-06-28,1687910400,9.0,9.4,9.0,9.173,16600
2023-06-29,1687996800,9.2,9.2,8.9,8.95,3200
2023-06-30,1688083200,8.8,9.3,8.6,9.034,12300
2023-07-03,1688342400,8.6,9.0,8.6,8.772,12600
2023-07-04,1688428800,9.0,9.0,8.0,8.583,36100
2023-07-05,1688515200,8.6,8.7,8.0,8.247,100100
2023-07-06,1688601600,8.3,8.3,7.2,7.509,123176
2023-07-07,1688688000,7.4,7.6,7.3,7.465,29100
2023-07-10,1688947200,7.5,7.8,7.4,7.538,50214
2023-07-11,1689033600,7.5,7.6,7.2,7.309,23674
2023-07-12,1689120000,7.3,7.3,7.0,7.166,15700
2023-07-13,1689206400,7.2,7.2,7.0,7.054,19700
2023-07-14,1689292800,7.1,7.1,6.6,6.795,43435
2023-07-17,1689552000,6.8,7.1,6.8,7.041,35622
2023-07-18,1689638400,7.3,7.3,7.1,7.131,3600
2023-07-19,1689724800,7.1,7.2,7.1,7.132,21000
2023-07-20,1689811200,7.1,7.1,6.6,6.73,13400
2023-07-21,1689897600,6.7,7.0,6.5,6.645,24999
2023-07-24,1690156800,6.6,6.6,6.1,6.267,54513
2023-07-25,1690243200,6.4,6.4,6.0,6.077,18100
2023-07-26,1690329600,6.2,6.3,6.0,6.061,47307
2023-07-27,1690416000,6.1,6.2,6.1,6.139,3608
2023-07-28,1690502400,6.2,7.0,6.0,6.522,27878
2023-07-31,1690761600,6.9,7.4,6.9,7.352,15136
2023-08-01,1690848000,8.5,8.5,7.8,8.416,89100
2023-08-02,1690934400,7.5,7.9,7.2,7.29,35938
2023-08-03,1691020800,7.4,7.4,6.3,6.797,15300
2023-08-04,1691107200,7.5,7.5,6.8,7.163,13000
2023-08-07,1691366400,7.3,7.3,6.4,6.596,10500
2023-08-08,1691452800,6.8,7.1,6.4,6.759,19311
2023-08-09,1691539200,7.2,7.8,6.6,6.693,18300
2023-08-10,1691625600,7.0,7.1,6.8,6.976,13731
2023-08-11,1691712000,7.0,7.1,6.7,6.845,10928
2023-08-14,1691971200,6.8,7.1,6.6,6.975,18100
2023-08-15,1692057600,7.1,7.1,6.9,7.006,6905
2023-08-16,1692144000,7.0,7.1,7.0,7.03,12000
2023-08-17,1692230400,7.2,7.2,6.8,7.0,3100
2023-08-18,1692316800,6.8,6.9,6.0,6.401,14900
2023-08-21,1692576000,7.0,7.0,6.3,6.782,3301
2023-08-22,1692662400,6.7,6.8,6.2,6.664,6900
2023-08-23,1692748800,6.5,6.6,6.4,6.426,6900
2023-08-24,1692835200,6.4,6.9,6.4,6.633,3000
2023-08-25,1692921600,6.5,6.5,6.5,6.5,503
2023-08-28,1693180800,6.5,6.7,6.3,6.526,9500
2023-08-29,1693267200,6.5,6.7,6.3,6.392,12888
2023-08-30,1693353600,6.4,6.4,6.3,6.34,8710
2023-08-31,1693440000,6.6,6.6,6.3,6.387,1500
2023-09-05,1693872000,6.4,6.4,6.4,6.4,930
2023-09-06,1693958400,6.4,6.4,6.3,6.348,3361
2023-09-07,1694044800,6.4,6.6,6.3,6.47,6300
2023-09-08,1694131200,6.5,6.5,6.3,6.32,4401
2023-09-11,1694390400,6.3,6.3,6.2,6.245,5349
2023-09-12,1694476800,6.3,6.3,6.0,6.157,5401
2023-09-13,1694563200,6.1,6.2,5.8,6.035,28400
2023-09-14,1694649600,6.4,6.5,5.8,5.882,19285
2023-09-15,1694736000,5.9,6.0,5.7,5.784,16800
2023-09-18,1694995200,5.8,6.0,5.7,5.755,7100
2023-09-19,1695081600,5.7,5.7,5.6,5.694,1800
2023-09-20,1695168000,5.9,5.9,5.7,5.87,4000
2023-09-21,1695254400,5.7,5.8,5.7,5.734,7400
2023-09-22,1695340800,5.7,5.7,5.4,5.553,15773
2023-09-25,1695600000,5.7,5.7,5.4,5.593,8990
2023-09-26,1695686400,5.1,5.3,5.1,5.19,3110
2023-09-27,1695772800,5.2,5.3,5.2,5.203,3395
2023-09-28,1695859200,5.2,5.4,5.0,5.137,27902
2023-09-29,1695945600,5.3,5.3,5.0,5.083,2548
2023-10-02,1696204800,5.1,5.3,5.1,5.248,3016
2023-10-03,1696291200,5.3,5.3,5.0,5.045,5161
2023-10-04,1696377600,5.0,5.1,5.0,5.078,3234
2023-10-05,1696464000,4.9,5.0,4.8,4.996,13427
2023-10-06,1696550400,4.8,5.0,4.8,4.814,2211
2023-10-09,1696809600,4.5,4.9,4.5,4.794,1974
2023-10-10,1696896000,5.0,5.0,4.9,4.919,1600
2023-10-11,1696982400,4.9,5.0,4.8,4.852,5800
2023-10-12,1697068800,4.9,5.0,4.9,4.935,2600
2023-10-13,1697155200,5.0,5.0,4.9,4.947,1709
2023-10-16,1697414400,5.0,5.0,4.9,4.933,300
2023-10-17,1697500800,4.8,5.0,4.8,4.913,800
2023-10-18,1697587200,4.7,4.9,4.5,4.675,20300
2023-10-19,1697673600,4.5,4.8,4.4,4.679,1910
2023-10-20,1697760000,4.6,4.9,4.5,4.852,4400
2023-10-23,1698019200,4.7,4.9,4.7,4.8,212
2023-10-24,1698105600,4.8,4.8,4.8,4.8,12020
2023-10-25,1698192000,4.6,4.9,4.4,4.486,4513
2023-10-26,1698278400,4.5,4.8,4.5,4.598,4798
2023-10-27,1698364800,4.5,4.8,4.5,4.604,13830
2023-10-30,1698624000,5.2,5.2,4.7,4.818,12209
2023-10-31,1698710400,5.5,5.5,5.3,5.499,51482
2023-11-01,1698796800,6.2,6.2,5.2,5.808,39718
2023-11-02,1698883200,5.3,5.8,5.0,5.062,12000
2023-11-03,1698969600,4.8,5.3,4.5,4.842,3100
2023-11-06,1699228800,4.8,4.9,4.8,4.896,4600
2023-11-07,1699315200,4.8,4.8,4.4,4.465,36100
2023-11-08,1699401600,4.4,4.7,4.2,4.282,11720
2023-11-09,1699488000,4.6,4.7,4.6,4.623,4300
2023-11-10,1699574400,4.5,4.8,4.4,4.56,9700
2023-11-13,1699833600,4.5,4.7,4.1,4.382,8200
2023-11-14,1699920000,4.7,4.7,4.5,4.628,8800
2023-11-15,1700006400,4.5,5.2,4.5,4.982,33300
2023-11-16,1700092800,5.2,5.3,5.0,5.036,1400
2023-11-17,1700179200,5.1,5.2,5.0,5.1,2900
2023-11-20,1700438400,5.0,5.0,4.8,4.928,6800
2023-11-21,1700524800,5.0,5.1,5.0,5.001,27801
2023-11-22,1700611200,4.8,4.8,4.8,4.8,400
2023-11-23,1700697600,5.0,5.2,5.0,5.06,10400
2023-11-24,1700784000,5.1,5.1,5.1,5.1,0
