date,timestamp,open,high,low,close,volume
2023-05-12,1683849600,5.288,5.367,5.217,5.288,1817251
2023-05-15,1684108800,5.446,5.446,5.169,5.169,1719936
2023-05-16,1684195200,5.106,5.201,5.106,5.13,1117662
2023-05-17,1684281600,5.13,5.485,5.13,5.485,7276302
2023-05-18,1684368000,5.525,5.604,5.367,5.367,3053277
2023-05-19,1684454400,5.367,5.43,5.13,5.288,2685707
2023-05-22,1684713600,5.367,5.446,5.233,5.343,2799608
2023-05-23,1684800000,5.351,5.493,5.343,5.446,3387904
2023-05-24,1684886400,5.454,5.761,5.414,5.627,4832489
2023-05-25,1684972800,5.611,5.73,5.525,5.611,4468085
2023-05-26,1685059200,5.675,5.84,5.556,5.675,4294858
2023-05-29,1685318400,5.761,5.84,5.722,5.801,3471937
2023-05-30,1685404800,5.903,6.038,5.738,5.801,5060619
2023-05-31,1685491200,5.872,6.203,5.848,6.203,6622279
2023-06-01,1685577600,6.251,6.638,6.251,6.638,5526050
2023-06-02,1685664000,6.787,6.866,6.472,6.606,7431033
2023-06-05,1685923200,6.63,6.669,6.44,6.448,5377389
2023-06-06,1686009600,6.472,6.685,6.448,6.685,3058250
2023-06-07,1686096000,6.835,7.064,6.835,6.969,3591011
2023-06-08,1686182400,6.969,7.024,6.63,6.653,5324845
2023-06-09,1686268800,6.669,6.709,6.314,6.63,4210958
2023-06-12,1686528000,6.622,6.669,6.472,6.543,3347253
2023-06-13,1686614400,6.574,6.961,6.559,6.693,3429152
2023-06-14,1686700800,6.787,6.874,6.488,6.63,3469135
2023-06-15,1686787200,6.63,6.945,6.551,6.945,3277727
2023-06-16,1686873600,6.993,7.087,6.709,6.709,4832348
2023-06-19,1687132800,6.645,6.787,6.503,6.551,2584476
2023-06-20,1687219200,6.551,6.819,6.551,6.819,1968660
2023-06-21,1687305600,6.89,6.937,6.772,6.906,3787501
2023-06-22,1687392000,7.103,7.261,7.103,7.261,5092545
2023-06-23,1687478400,7.301,7.301,7.166,7.19,4838410
2023-06-26,1687737600,7.19,7.222,6.835,7.056,4442043
2023-06-27,1687824000,7.064,7.458,6.945,7.458,3158472
2023-06-28,1687910400,7.458,7.593,7.301,7.395,2541245
2023-06-29,1687996800,7.301,7.34,7.119,7.174,3874078
2023-06-30,1688083200,7.174,7.222,7.064,7.174,1978469
2023-07-03,1688342400,7.182,7.222,7.024,7.143,2411700
2023-07-04,1688428800,7.151,7.301,7.08,7.261,2482707
2023-07-05,1688515200,7.261,7.34,7.222,7.269,2333688
2023-07-06,1688601600,7.261,7.285,7.024,7.174,2337160
2023-07-07,1688688000,7.032,7.261,6.866,7.261,2497261
2023-07-10,1688947200,7.261,7.498,7.237,7.411,3244962
2023-07-11,1689033600,7.419,7.529,7.206,7.206,2749133
2023-07-12,1689120000,7.245,7.293,7.135,7.261,2860513
2023-07-13,1689206400,7.269,7.435,7.182,7.364,3899007
2023-07-14,1689292800,7.419,7.49,7.293,7.419,2964568
2023-07-17,1689552000,7.482,7.932,7.427,7.932,4039509
2023-07-18,1689638400,8.129,8.169,7.869,8.09,5618534
2023-07-19,1689724800,8.09,8.169,7.6,7.6,4442960
2023-07-20,1689811200,7.624,7.893,7.577,7.893,4089336
2023-07-21,1689897600,7.893,8.169,7.845,8.09,3449869
2023-07-24,1690156800,8.129,8.327,8.05,8.287,2999603
2023-07-25,1690243200,8.287,8.327,8.011,8.129,2444112
2023-07-26,1690329600,8.129,8.682,8.05,8.682,3849501
2023-07-27,1690416000,8.682,9.274,8.682,9.037,7566474
2023-07-28,1690502400,9.155,9.313,8.998,9.195,3369394
2023-07-31,1690761600,8.998,9.155,8.682,9.076,6206702
2023-08-01,1690848000,9.076,9.076,8.563,8.682,4302505
2023-08-02,1690934400,8.563,8.879,8.524,8.84,3218791
2023-08-03,1691020800,8.682,8.958,8.682,8.84,3221891
2023-08-04,1691107200,8.958,9.076,8.8,8.958,5138574
2023-08-07,1691366400,8.998,8.998,8.8,8.958,3690677
2023-08-08,1691452800,8.998,9.037,8.8,8.919,3978601
2023-08-09,1691539200,8.919,9.313,8.761,9.274,4820925
2023-08-10,1691625600,9.274,9.274,8.84,8.919,3518666
2023-08-11,1691712000,8.958,9.037,8.603,8.958,3792127
2023-08-14,1691971200,9.076,9.353,9.076,9.155,4737748
2023-08-15,1692057600,9.155,9.313,8.998,9.116,4906074
2023-08-16,1692144000,9.076,9.629,8.919,9.392,5355127
2023-08-17,1692230400,9.432,9.708,9.076,9.076,3971036
2023-08-18,1692316800,8.998,8.998,8.445,8.445,7524242
2023-08-21,1692576000,8.445,8.445,7.893,7.971,3700541
2023-08-22,1692662400,8.129,8.129,7.458,8.011,3845546
2023-08-23,1692748800,8.169,8.248,8.011,8.011,1620634
2023-08-24,1692835200,8.05,8.563,8.011,8.563,3081737
2023-08-25,1692921600,8.642,8.919,8.366,8.524,2901313
2023-08-28,1693180800,8.524,8.8,8.406,8.8,2318283
2023-08-29,1693267200,8.8,9.116,8.721,8.8,4569329
2023-08-30,1693353600,8.958,9.037,8.682,9.037,3658858
2023-08-31,1693440000,9.195,9.234,8.84,8.958,3956611
2023-09-05,1693872000,8.998,9.076,8.366,8.721,6183930
2023-09-06,1693958400,8.761,8.919,8.366,8.919,3341069
2023-09-07,1694044800,8.998,9.511,8.919,9.511,13834805
2023-09-08,1694131200,9.511,9.826,9.432,9.432,4623784
2023-09-11,1694390400,9.432,9.511,8.8,8.8,10488565
2023-09-12,1694476800,8.761,9.076,8.445,8.998,4270918
2023-09-13,1694563200,8.998,9.155,8.406,8.761,6081699
2023-09-14,1694649600,8.761,8.8,8.524,8.524,3907122
2023-09-15,1694736000,8.603,8.721,8.406,8.721,2459261
2023-09-18,1694995200,8.721,8.721,8.445,8.682,1834637
2023-09-19,1695081600,8.682,8.8,8.287,8.524,1774067
2023-09-20,1695168000,8.524,8.879,8.445,8.761,1959690
2023-09-21,1695254400,8.958,8.958,8.682,8.721,1822196
2023-09-22,1695340800,8.366,8.563,8.129,8.129,4532939
2023-09-25,1695600000,7.971,8.09,7.561,7.561,2736420
2023-09-26,1695686400,7.34,7.553,7.032,7.032,2886907
2023-09-27,1695772800,6.985,7.143,6.59,7.143,2227205
2023-09-28,1695859200,7.158,7.158,6.827,6.827,1235943
2023-09-29,1695945600,7.064,7.064,6.835,7.008,1187227
2023-10-02,1696204800,7.103,7.151,6.985,7.103,739038
2023-10-03,1696291200,7.08,7.08,6.606,6.606,1797742
2023-10-04,1696377600,6.156,6.866,6.156,6.693,1961130
2023-10-05,1696464000,6.851,6.937,6.393,6.393,1829879
2023-10-06,1696550400,6.393,6.59,6.385,6.511,1372336
2023-10-09,1696809600,6.693,6.819,6.614,6.772,1448018
2023-10-10,1696896000,6.811,6.937,6.756,6.772,1410799
2023-10-11,1696982400,6.859,6.859,6.661,6.843,964583
2023-10-12,1697068800,6.93,7.064,6.882,6.914,2564322
2023-10-13,1697155200,7.1,7.26,7.07,7.25,1637829
2023-10-16,1697414400,7.37,7.45,7.1,7.14,1015084
2023-10-17,1697500800,7.18,7.24,6.8,6.8,920668
2023-10-18,1697587200,6.8,7.03,6.33,6.33,2034228
2023-10-19,1697673600,6.38,6.5,6.15,6.31,1215450
2023-10-20,1697760000,6.35,6.73,6.25,6.62,1185094
2023-10-23,1698019200,6.71,6.79,6.58,6.6,1338899
2023-10-24,1698105600,6.77,6.8,6.55,6.7,1004185
2023-10-25,1698192000,6.72,6.86,6.65,6.7,1310287
2023-10-26,1698278400,6.59,6.59,6.24,6.24,2001726
2023-10-27,1698364800,6.3,6.38,5.9,6.3,1557535
2023-10-30,1698624000,6.3,6.31,6.0,6.0,588843
2023-10-31,1698710400,6.0,6.19,5.6,5.6,1785541
2023-11-01,1698796800,5.63,5.73,5.41,5.6,1263666
2023-11-02,1698883200,5.75,5.99,5.65,5.99,3500082
2023-11-03,1698969600,6.18,6.23,6.05,6.19,1637301
2023-11-06,1699228800,6.21,6.33,6.1,6.27,1247199
2023-11-07,1699315200,6.27,6.28,6.1,6.14,1666535
2023-11-08,1699401600,6.14,6.56,6.06,6.56,2418453
2023-11-09,1699488000,6.78,7.01,6.66,7.01,3265594
2023-11-10,1699574400,7.11,7.42,7.01,7.17,5631787
2023-11-13,1699833600,7.19,7.21,6.89,7.0,2267220
2023-11-14,1699920000,7.3,7.3,6.8,6.94,2154028
2023-11-15,1700006400,7.1,7.19,6.95,6.96,2672157
2023-11-16,1700092800,6.96,7.1,6.81,7.1,1531946
