date,timestamp,open,high,low,close,volume
2023-05-25,1684972800,13.6,13.6,13.5,13.6,4203
2023-05-26,1685059200,13.6,13.7,13.5,13.6,2626
2023-05-29,1685318400,13.6,13.7,13.5,13.5,8610
2023-05-30,1685404800,13.5,13.7,13.5,13.6,5804
2023-05-31,1685491200,13.6,14.2,13.6,13.9,37728
2023-06-01,1685577600,13.9,14.0,13.9,13.9,5521
2023-06-02,1685664000,13.9,14.5,13.9,14.3,62376
2023-06-05,1685923200,14.3,14.7,14.3,14.5,27362
2023-06-06,1686009600,14.4,14.5,14.2,14.5,17557
2023-06-07,1686096000,14.5,14.5,14.2,14.5,20640
2023-06-08,1686182400,14.5,14.5,14.0,14.2,27681
2023-06-09,1686268800,14.2,14.2,13.9,14.1,11818
2023-06-12,1686528000,14.1,14.2,14.0,14.1,17800
2023-06-13,1686614400,14.1,14.3,14.1,14.2,14433
2023-06-14,1686700800,14.2,14.4,14.2,14.2,20117
2023-06-15,1686787200,14.2,14.2,14.2,14.2,3067
2023-06-16,1686873600,14.2,14.4,14.1,14.1,9939
2023-06-19,1687132800,14.1,14.1,14.1,14.1,5550
2023-06-20,1687219200,14.1,14.1,14.0,14.1,2963
2023-06-21,1687305600,14.1,14.2,14.0,14.2,4901
2023-06-22,1687392000,14.1,14.2,14.1,14.2,5301
2023-06-23,1687478400,14.2,14.2,14.2,14.2,4771
2023-06-26,1687737600,14.1,14.2,14.1,14.2,1288
2023-06-27,1687824000,14.2,14.2,14.0,14.1,1619
2023-06-28,1687910400,14.1,14.1,14.0,14.1,6026
2023-06-29,1687996800,14.1,14.1,14.0,14.0,6815
2023-06-30,1688083200,14.0,14.0,14.0,14.0,1642
2023-07-03,1688342400,14.0,14.1,14.0,14.1,2050
2023-07-04,1688428800,14.1,14.1,14.0,14.1,2953
2023-07-05,1688515200,14.1,14.2,14.1,14.1,4990
2023-07-06,1688601600,14.1,14.1,13.9,14.0,4112
2023-07-07,1688688000,14.0,14.0,13.9,13.9,1523
2023-07-10,1688947200,13.9,14.0,13.8,14.0,7640
2023-07-11,1689033600,13.8,14.1,13.8,14.1,5940
2023-07-12,1689120000,14.1,14.2,14.0,14.0,8833
2023-07-13,1689206400,14.0,14.1,13.7,14.0,11819
2023-07-14,1689292800,14.0,14.0,13.8,13.8,4105
2023-07-17,1689552000,13.8,13.9,13.6,13.9,3194
2023-07-18,1689638400,13.9,14.1,13.8,14.1,25270
2023-07-19,1689724800,14.1,14.3,13.9,14.3,16974
2023-07-20,1689811200,14.1,14.4,13.7,14.2,12937
2023-07-21,1689897600,14.2,14.3,14.0,14.3,6772
2023-07-24,1690156800,14.3,14.5,14.2,14.2,11697
2023-07-25,1690243200,14.2,14.2,14.0,14.1,13913
2023-07-26,1690329600,14.1,14.1,13.7,14.0,12671
2023-07-27,1690416000,14.0,14.1,13.9,13.9,5201
2023-07-28,1690502400,13.9,14.0,13.8,14.0,18423
2023-07-31,1690761600,14.0,14.1,14.0,14.0,20566
2023-08-01,1690848000,14.0,14.2,13.9,14.1,38263
2023-08-02,1690934400,14.1,14.3,14.1,14.2,19531
2023-08-03,1691020800,14.2,14.6,14.2,14.4,30770
2023-08-04,1691107200,14.3,14.3,14.2,14.3,9052
2023-08-07,1691366400,14.2,14.6,14.2,14.5,36757
2023-08-08,1691452800,14.5,14.7,14.5,14.5,32077
2023-08-09,1691539200,14.5,14.6,14.2,14.4,19212
2023-08-10,1691625600,14.4,14.4,14.2,14.3,20861
2023-08-11,1691712000,14.3,14.4,14.2,14.3,17184
2023-08-14,1691971200,14.2,14.3,14.2,14.2,12788
2023-08-15,1692057600,14.1,14.4,14.1,14.3,14138
2023-08-16,1692144000,14.3,14.4,14.3,14.4,5056
2023-08-17,1692230400,14.4,14.5,14.2,14.3,12534
2023-08-18,1692316800,14.4,14.4,13.8,14.1,18220
2023-08-21,1692576000,14.1,14.1,13.6,13.9,11231
2023-08-22,1692662400,13.9,14.0,13.7,13.9,11805
2023-08-23,1692748800,13.9,14.0,13.8,13.9,3185
2023-08-24,1692835200,13.9,14.0,13.8,14.0,6154
2023-08-25,1692921600,14.0,14.0,13.8,13.9,4072
2023-08-28,1693180800,13.9,14.1,12.6,14.0,37464
2023-08-29,1693267200,13.9,14.2,13.9,14.0,9343
2023-08-30,1693353600,14.0,14.2,13.9,13.9,6671
2023-08-31,1693440000,13.8,14.1,13.8,13.9,14189
2023-09-05,1693872000,13.9,14.1,13.9,14.1,11629
2023-09-06,1693958400,14.1,14.4,13.8,14.2,38407
2023-09-07,1694044800,14.1,14.3,14.0,14.2,20131
2023-09-08,1694131200,14.3,14.3,14.0,14.0,14176
2023-09-11,1694390400,14.4,14.4,13.9,14.0,6973
2023-09-12,1694476800,14.0,14.1,13.8,13.8,11664
2023-09-13,1694563200,13.9,14.1,13.7,14.0,26802
2023-09-14,1694649600,14.0,14.2,14.0,14.0,12349
2023-09-15,1694736000,13.9,14.0,13.7,14.0,10475
2023-09-18,1694995200,14.0,14.0,13.8,13.9,6804
2023-09-19,1695081600,13.9,13.9,13.6,13.9,6630
2023-09-20,1695168000,13.9,14.0,13.8,14.0,3581
2023-09-21,1695254400,14.0,14.0,13.7,13.9,11308
2023-09-22,1695340800,13.9,13.9,13.7,13.8,3584
2023-09-25,1695600000,13.8,13.8,13.7,13.7,3905
2023-09-26,1695686400,13.6,13.7,13.6,13.7,9256
2023-09-27,1695772800,13.6,13.7,13.6,13.7,4974
2023-09-28,1695859200,13.7,13.7,13.6,13.7,2175
2023-09-29,1695945600,13.7,13.8,13.7,13.7,3551
2023-10-02,1696204800,13.8,13.8,13.6,13.7,3620
2023-10-03,1696291200,13.6,13.7,13.5,13.5,8152
2023-10-04,1696377600,13.5,13.6,13.4,13.5,3288
2023-10-05,1696464000,13.5,13.6,13.5,13.5,1850
2023-10-06,1696550400,13.6,13.6,13.3,13.6,7619
2023-10-09,1696809600,13.6,13.7,13.6,13.6,1584
2023-10-10,1696896000,13.2,13.6,13.1,13.5,2026
2023-10-11,1696982400,13.5,13.6,13.5,13.5,2666
2023-10-12,1697068800,13.5,13.6,13.5,13.5,4047
2023-10-13,1697155200,13.5,13.5,13.2,13.4,10615
2023-10-16,1697414400,13.3,13.4,13.2,13.3,4610
2023-10-17,1697500800,13.3,13.3,13.2,13.2,3502
2023-10-18,1697587200,13.2,13.2,13.0,13.0,3173
2023-10-19,1697673600,13.0,13.1,13.0,13.1,8059
2023-10-20,1697760000,13.1,13.1,13.0,13.1,5820
2023-10-23,1698019200,13.1,13.1,12.9,13.0,5900
2023-10-24,1698105600,13.0,13.1,12.8,13.1,7873
2023-10-25,1698192000,13.0,13.1,13.0,13.0,1407
2023-10-26,1698278400,13.0,13.0,12.5,12.7,6300
2023-10-27,1698364800,12.7,12.7,12.5,12.7,2356
2023-10-30,1698624000,12.8,12.8,12.4,12.7,2470
2023-10-31,1698710400,12.7,12.7,12.6,12.6,1376
2023-11-01,1698796800,12.4,12.5,12.4,12.5,3660
2023-11-02,1698883200,12.5,12.6,12.5,12.6,12703
2023-11-03,1698969600,12.7,12.8,12.7,12.8,3793
2023-11-06,1699228800,12.8,12.9,12.8,12.8,3214
2023-11-07,1699315200,12.8,12.9,12.7,12.7,2481
2023-11-08,1699401600,12.6,12.8,12.6,12.8,8701
2023-11-09,1699488000,12.8,13.2,12.8,12.9,7728
2023-11-10,1699574400,12.9,12.9,12.6,12.9,7968
2023-11-13,1699833600,12.9,13.0,12.9,12.9,1512
2023-11-14,1699920000,12.9,13.2,12.8,13.2,18987
2023-11-15,1700006400,13.2,13.3,13.1,13.1,11160
2023-11-16,1700092800,12.9,13.3,12.8,12.9,4912
2023-11-17,1700179200,12.9,13.1,12.9,12.9,5934
2023-11-20,1700438400,13.0,13.0,12.7,12.8,3320
2023-11-21,1700524800,12.8,12.9,12.7,12.8,7437
2023-11-22,1700611200,12.7,13.1,12.3,12.8,21136
2023-11-23,1700697600,12.7,12.9,12.6,12.8,12233
2023-11-24,1700784000,12.8,12.8,12.5,12.8,7095
