date,timestamp,open,high,low,close,volume
2023-04-21,1682035200,26.76,26.76,26.04,26.16,751241
2023-04-24,1682294400,25.76,26.64,25.68,26.16,863014
2023-04-25,1682380800,26.56,26.96,26.08,26.56,1119578
2023-04-26,1682467200,26.32,27.36,26.32,27.36,1149469
2023-04-27,1682553600,27.52,28.0,27.44,27.56,1587793
2023-04-28,1682640000,27.76,28.4,27.36,27.96,1820641
2023-05-04,1683158400,27.56,28.24,27.28,27.4,1170949
2023-05-05,1683244800,27.4,27.72,26.88,27.2,1420189
2023-05-08,1683504000,27.4,28.12,27.2,27.92,1184972
2023-05-09,1683590400,28.04,28.04,27.44,27.68,510494
2023-05-10,1683676800,27.92,28.56,27.72,28.04,1418483
2023-05-11,1683763200,28.28,28.68,27.88,28.12,926263
2023-05-12,1683849600,28.16,28.2,27.56,27.88,1185149
2023-05-15,1684108800,28.0,28.96,28.0,28.4,1596223
2023-05-16,1684195200,28.4,28.48,27.88,28.0,822614
2023-05-17,1684281600,28.0,28.28,27.2,27.24,913278
2023-05-18,1684368000,27.52,27.68,27.04,27.04,799698
2023-05-19,1684454400,27.12,27.56,26.8,27.56,979980
2023-05-22,1684713600,27.68,28.04,27.52,27.92,775197
2023-05-23,1684800000,27.96,27.96,27.36,27.44,794437
2023-05-24,1684886400,27.52,27.84,27.4,27.44,881353
2023-05-25,1684972800,27.08,27.68,27.04,27.44,685903
2023-05-26,1685059200,27.84,28.4,27.6,27.84,1402844
2023-05-29,1685318400,28.4,28.4,27.92,28.08,804594
2023-05-30,1685404800,28.36,29.52,28.36,28.96,2025138
2023-05-31,1685491200,29.12,29.76,28.84,29.28,1471706
2023-06-01,1685577600,29.28,29.68,29.16,29.24,888980
2023-06-02,1685664000,29.56,29.64,28.88,29.0,978060
2023-06-05,1685923200,29.2,29.24,28.32,28.56,1332752
2023-06-06,1686009600,28.56,29.2,28.2,28.96,1124307
2023-06-07,1686096000,29.28,29.56,28.8,29.12,1075512
2023-06-08,1686182400,29.28,29.96,29.04,29.04,1425600
2023-06-09,1686268800,29.04,29.84,28.84,29.6,1205695
2023-06-12,1686528000,29.68,29.72,29.08,29.48,665384
2023-06-13,1686614400,29.48,30.0,29.28,29.32,787177
2023-06-14,1686700800,29.36,29.56,28.8,28.8,1374603
2023-06-15,1686787200,28.92,28.96,28.48,28.56,867030
2023-06-16,1686873600,29.1,30.3,29.0,29.5,1021678
2023-06-19,1687132800,29.55,29.9,29.05,29.1,530165
2023-06-20,1687219200,29.3,29.6,29.0,29.6,712846
2023-06-21,1687305600,30.0,30.0,29.5,29.75,543969
2023-06-22,1687392000,30.0,30.65,30.0,30.25,1434639
2023-06-23,1687478400,30.25,30.3,29.9,29.95,1046034
2023-06-26,1687737600,29.95,29.95,29.0,29.25,1545011
2023-06-27,1687824000,29.3,29.6,29.2,29.2,559803
2023-06-28,1687910400,29.4,29.6,29.1,29.1,595268
2023-06-29,1687996800,29.1,29.1,28.45,28.45,804450
2023-06-30,1688083200,28.45,28.5,27.95,28.0,859602
2023-07-03,1688342400,28.3,28.7,27.7,28.7,515769
2023-07-04,1688428800,28.5,28.9,28.3,28.75,459821
2023-07-05,1688515200,29.1,29.1,28.6,28.6,770308
2023-07-06,1688601600,28.5,28.6,28.0,28.3,367410
2023-07-07,1688688000,28.0,28.45,27.7,28.4,559095
2023-07-10,1688947200,28.45,29.0,28.4,29.0,854377
2023-07-11,1689033600,29.2,29.3,28.8,28.9,999380
2023-07-12,1689120000,28.9,29.2,28.55,29.2,756184
2023-07-13,1689206400,29.6,31.2,29.55,31.2,4172540
2023-07-14,1689292800,31.6,33.35,31.5,33.35,3109966
2023-07-17,1689552000,33.3,35.0,33.1,34.25,2396019
2023-07-18,1689638400,34.15,36.6,33.6,36.6,3250992
2023-07-19,1689724800,37.4,37.95,36.0,36.5,2147543
2023-07-20,1689811200,36.5,39.05,36.1,38.95,2774338
2023-07-21,1689897600,38.95,39.8,38.25,38.85,2118360
2023-07-24,1690156800,39.0,39.65,38.05,38.95,2846488
2023-07-25,1690243200,39.2,39.85,38.45,39.1,2957250
2023-07-26,1690329600,38.8,39.6,38.7,38.85,2682700
2023-07-27,1690416000,38.75,41.35,38.5,39.4,12749941
2023-07-28,1690502400,39.35,39.4,38.5,38.6,4834699
2023-07-31,1690761600,38.3,38.6,36.6,36.95,9719133
2023-08-01,1690848000,37.4,38.65,37.0,37.0,6749692
2023-08-02,1690934400,37.3,37.8,37.05,37.2,4839134
2023-08-03,1691020800,37.2,38.15,36.85,37.0,8510074
2023-08-04,1691107200,37.5,37.85,36.95,37.7,7422771
2023-08-07,1691366400,38.15,38.75,36.7,36.8,12716858
2023-08-08,1691452800,36.8,37.1,35.6,35.6,12283625
2023-08-09,1691539200,35.3,36.8,35.1,36.1,6373076
2023-08-10,1691625600,36.35,36.65,35.8,36.05,4535011
2023-08-11,1691712000,36.05,36.9,35.5,36.9,5678145
2023-08-14,1691971200,37.5,38.4,37.0,37.6,7983829
2023-08-15,1692057600,38.0,38.0,37.0,37.0,4777245
2023-08-16,1692144000,37.0,37.6,36.7,37.3,4436836
2023-08-17,1692230400,37.3,37.8,36.6,36.6,4744181
2023-08-18,1692316800,36.3,36.45,34.05,34.05,7048292
2023-08-21,1692576000,33.3,33.85,32.1,32.4,4964913
2023-08-22,1692662400,32.5,33.2,31.0,33.1,4637160
2023-08-23,1692748800,33.3,33.6,32.5,32.5,2453288
2023-08-24,1692835200,32.6,34.4,32.6,34.2,4509010
2023-08-25,1692921600,34.2,34.25,33.5,33.6,3410453
2023-08-28,1693180800,34.0,34.8,33.65,34.3,2727288
2023-08-29,1693267200,34.5,35.95,34.5,35.2,5696744
2023-08-30,1693353600,35.25,36.5,35.15,36.2,5034739
2023-08-31,1693440000,36.5,36.6,35.95,36.3,3481871
2023-09-05,1693872000,36.9,36.9,36.05,36.2,3504186
2023-09-06,1693958400,36.2,38.0,35.65,38.0,8296786
2023-09-07,1694044800,38.05,38.5,37.0,37.5,5586707
2023-09-08,1694131200,37.3,38.4,37.25,37.8,4249290
2023-09-11,1694390400,38.0,38.1,35.7,35.7,6325730
2023-09-12,1694476800,35.7,37.2,35.5,37.2,3516957
2023-09-13,1694563200,37.6,38.45,36.5,37.0,6035582
2023-09-14,1694649600,37.0,37.0,35.75,35.75,4765762
2023-09-15,1694736000,35.8,36.25,35.1,35.55,3394916
2023-09-18,1694995200,35.5,35.55,34.0,34.25,3650883
2023-09-19,1695081600,34.5,34.65,33.2,33.5,3567228
2023-09-20,1695168000,33.95,35.8,33.7,35.8,2676160
2023-09-21,1695254400,35.9,36.6,35.35,35.5,2857149
2023-09-22,1695340800,34.05,35.0,33.05,33.5,4122482
2023-09-25,1695600000,33.45,34.0,31.2,31.2,3366078
2023-09-26,1695686400,30.6,32.4,29.7,29.7,3039857
2023-09-27,1695772800,29.7,31.75,29.2,31.75,2878631
2023-09-28,1695859200,31.5,31.7,30.75,31.1,1734048
2023-09-29,1695945600,31.6,31.9,30.8,30.8,1650903
2023-10-02,1696204800,30.8,31.5,30.8,31.0,949802
2023-10-03,1696291200,30.55,30.7,28.85,28.85,4476099
2023-10-04,1696377600,28.5,30.55,28.4,29.9,3072655
2023-10-05,1696464000,30.1,30.4,29.3,29.85,1857734
2023-10-06,1696550400,29.85,31.0,29.8,31.0,2239138
2023-10-09,1696809600,31.0,31.45,30.6,31.25,1441572
2023-10-10,1696896000,31.5,31.7,30.4,30.4,2417919
2023-10-11,1696982400,30.5,30.9,29.85,30.9,1797024
2023-10-12,1697068800,31.3,31.95,31.0,31.35,3085930
2023-10-13,1697155200,30.6,32.1,30.4,31.9,2514851
2023-10-16,1697414400,32.0,32.35,31.1,31.1,2359012
2023-10-17,1697500800,31.15,31.8,29.7,29.7,2239053
2023-10-18,1697587200,30.0,30.25,27.65,28.05,4074992
2023-10-19,1697673600,28.1,29.4,28.1,28.5,3178082
2023-10-20,1697760000,28.75,30.45,28.5,30.45,2537115
2023-10-23,1698019200,30.1,31.25,30.1,30.7,2890823
2023-10-24,1698105600,31.0,31.7,30.4,31.7,1744509
2023-10-25,1698192000,31.8,32.05,30.6,31.0,1900443
2023-10-26,1698278400,30.5,30.5,28.85,29.9,5505286
2023-10-27,1698364800,30.0,31.65,29.7,31.5,2078127
2023-10-30,1698624000,31.45,31.95,30.75,30.75,1957929
2023-10-31,1698710400,31.1,31.6,29.45,29.7,2288992
2023-11-01,1698796800,30.0,30.5,29.4,30.5,2178968
2023-11-02,1698883200,30.95,32.6,30.7,32.6,3723909
2023-11-03,1698969600,32.9,32.95,32.0,32.5,2537547
2023-11-06,1699228800,32.9,32.9,32.05,32.7,2690592
2023-11-07,1699315200,32.3,33.2,32.2,32.3,2026838
2023-11-08,1699401600,32.3,34.55,32.25,34.55,5254610
2023-11-09,1699488000,34.6,35.4,34.2,34.2,7018924
2023-11-10,1699574400,34.0,35.05,33.8,33.8,5488567
2023-11-13,1699833600,33.9,34.65,33.2,33.95,3392700
2023-11-14,1699920000,34.5,35.0,33.85,34.2,2536115
2023-11-15,1700006400,35.05,35.05,33.75,33.8,3433369
2023-11-16,1700092800,33.8,35.2,33.5,35.2,4915470
2023-11-17,1700179200,35.3,35.35,33.8,34.1,5599866
