date,timestamp,open,high,low,close,volume
2023-04-05,1680652800,4.7,4.7,4.6,4.638,830
2023-04-06,1680739200,4.7,4.7,4.6,4.617,600
2023-04-07,1680825600,4.6,4.6,4.5,4.565,4900
2023-04-10,1681084800,4.6,4.6,4.6,4.6,3600
2023-04-11,1681171200,4.6,4.6,4.5,4.526,2700
2023-04-12,1681257600,4.5,4.5,4.5,4.5,11800
2023-04-13,1681344000,4.4,4.5,4.4,4.439,3300
2023-04-14,1681430400,4.4,4.5,4.4,4.408,7700
2023-04-17,1681689600,4.6,4.6,4.6,4.6,300
2023-04-18,1681776000,4.6,4.6,4.5,4.509,1103
2023-04-19,1681862400,4.5,4.5,4.4,4.465,3400
2023-04-20,1681948800,4.5,4.5,4.5,4.5,400
2023-04-21,1682035200,4.5,4.5,4.3,4.4,400
2023-04-24,1682294400,4.5,4.5,4.5,4.5,1900
2023-04-25,1682380800,4.5,4.5,4.4,4.491,1100
2023-04-26,1682467200,4.5,5.1,4.5,4.882,33821
2023-04-27,1682553600,5.0,5.1,4.9,4.964,11000
2023-04-28,1682640000,5.2,5.2,4.7,4.846,18150
2023-05-04,1683158400,5.0,5.0,4.6,4.7,15503
2023-05-05,1683244800,4.7,4.7,4.6,4.603,4000
2023-05-08,1683504000,4.5,4.6,4.5,4.542,2424
2023-05-09,1683590400,4.6,4.7,4.5,4.611,4721
2023-05-10,1683676800,4.5,4.6,4.5,4.584,3100
2023-05-11,1683763200,4.6,4.7,4.5,4.591,6800
2023-05-12,1683849600,4.6,4.6,4.6,4.6,1900
2023-05-15,1684108800,4.6,4.8,4.6,4.714,1400
2023-05-16,1684195200,4.7,4.7,4.7,4.7,1200
2023-05-17,1684281600,4.7,4.7,4.6,4.615,1335
2023-05-18,1684368000,4.6,4.6,4.6,4.6,210
2023-05-19,1684454400,4.5,4.5,4.5,4.5,800
2023-05-22,1684713600,4.7,4.7,4.7,4.7,600
2023-05-23,1684800000,4.7,4.7,4.7,4.7,406
2023-05-24,1684886400,4.7,4.7,4.7,4.7,300
2023-05-25,1684972800,4.6,4.7,4.6,4.675,400
2023-05-26,1685059200,4.7,4.7,4.7,4.7,1000
2023-05-29,1685318400,4.7,4.8,4.7,4.763,3800
2023-05-30,1685404800,4.9,4.9,4.8,4.84,506
2023-05-31,1685491200,4.8,4.8,4.8,4.8,2800
2023-06-01,1685577600,4.8,4.9,4.8,4.807,4200
2023-06-02,1685664000,4.8,4.9,4.8,4.82,1500
2023-06-05,1685923200,4.9,4.9,4.8,4.826,4200
2023-06-06,1686009600,5.0,5.0,4.7,4.824,1700
2023-06-07,1686096000,4.7,4.8,4.6,4.681,15500
2023-06-08,1686182400,4.8,4.9,4.7,4.832,13300
2023-06-09,1686268800,4.9,4.9,4.8,4.804,8000
2023-06-12,1686528000,4.9,4.9,4.9,4.9,18625
2023-06-13,1686614400,4.9,5.0,4.9,4.936,19300
2023-06-14,1686700800,4.9,4.9,4.8,4.828,11900
2023-06-15,1686787200,4.8,4.9,4.8,4.81,13411
2023-06-16,1686873600,4.7,4.9,4.6,4.699,8100
2023-06-19,1687132800,4.9,4.9,4.9,4.9,600
2023-06-20,1687219200,4.7,4.7,4.7,4.7,1600
2023-06-21,1687305600,4.7,4.8,4.7,4.713,5500
2023-06-22,1687392000,4.7,4.8,4.7,4.704,2513
2023-06-23,1687478400,4.8,4.8,4.8,4.8,1100
2023-06-26,1687737600,4.7,4.8,4.7,4.728,7200
2023-06-27,1687824000,4.8,4.8,4.7,4.705,3700
2023-06-28,1687910400,4.7,4.8,4.7,4.783,8000
2023-06-29,1687996800,4.8,4.8,4.7,4.775,400
2023-06-30,1688083200,4.8,4.8,4.8,4.8,0
2023-07-03,1688342400,4.6,4.8,4.6,4.61,19312
2023-07-04,1688428800,4.8,4.8,4.8,4.8,500
2023-07-05,1688515200,4.7,4.7,4.6,4.682,1700
2023-07-06,1688601600,4.7,4.7,4.7,4.7,300
2023-07-07,1688688000,4.6,4.8,4.6,4.692,2500
2023-07-10,1688947200,4.5,4.8,4.5,4.687,17302
2023-07-11,1689033600,4.6,4.7,4.6,4.618,1100
2023-07-12,1689120000,4.7,4.8,4.7,4.706,3500
2023-07-13,1689206400,4.6,5.4,4.6,4.865,17100
2023-07-14,1689292800,4.8,4.8,4.8,4.8,4000
2023-07-17,1689552000,4.7,4.8,4.7,4.726,18200
2023-07-18,1689638400,4.7,4.7,4.7,4.7,7700
2023-07-19,1689724800,4.8,4.8,4.7,4.792,2500
2023-07-20,1689811200,4.8,4.8,4.7,4.719,6200
2023-07-21,1689897600,4.8,4.8,4.7,4.719,1600
2023-07-24,1690156800,4.7,4.8,4.6,4.607,17800
2023-07-25,1690243200,4.6,4.9,4.6,4.737,5200
2023-07-26,1690329600,4.7,5.4,4.7,5.221,123100
2023-07-27,1690416000,5.6,5.8,5.6,5.676,67150
2023-07-28,1690502400,6.0,6.4,5.5,5.931,103600
2023-07-31,1690761600,5.9,6.2,5.6,5.85,41800
2023-08-01,1690848000,5.9,5.9,5.4,5.593,5900
2023-08-02,1690934400,5.6,5.8,5.3,5.477,4803
2023-08-03,1691020800,5.3,5.5,5.2,5.329,38700
2023-08-04,1691107200,5.5,5.5,5.1,5.26,34000
2023-08-07,1691366400,5.4,5.4,5.4,5.4,5402
2023-08-08,1691452800,5.4,5.4,5.2,5.367,14602
2023-08-09,1691539200,5.4,5.4,5.3,5.335,25600
2023-08-10,1691625600,5.4,5.7,5.4,5.631,6100
2023-08-11,1691712000,5.6,5.6,5.4,5.474,15040
2023-08-14,1691971200,5.6,5.6,5.4,5.445,16100
2023-08-15,1692057600,5.4,5.4,5.4,5.4,4301
2023-08-16,1692144000,5.4,5.8,5.4,5.463,1945
2023-08-17,1692230400,5.5,5.6,5.5,5.583,3000
2023-08-18,1692316800,5.6,5.7,5.5,5.591,24800
2023-08-21,1692576000,5.5,6.3,5.4,5.66,39200
2023-08-22,1692662400,6.0,6.1,5.7,5.879,9807
2023-08-23,1692748800,6.1,6.1,5.9,5.959,15808
2023-08-24,1692835200,6.0,6.0,5.5,5.981,17706
2023-08-25,1692921600,6.1,6.1,6.0,6.094,1810
2023-08-28,1693180800,5.7,6.0,5.6,5.808,34001
2023-08-29,1693267200,5.8,5.9,5.5,5.657,20701
2023-08-30,1693353600,5.9,5.9,5.8,5.85,200
2023-08-31,1693440000,5.8,5.8,5.8,5.8,2000
2023-09-05,1693872000,5.7,5.8,5.7,5.701,6700
2023-09-06,1693958400,6.0,6.0,5.7,5.704,7500
2023-09-07,1694044800,5.5,5.7,5.5,5.633,7300
2023-09-08,1694131200,5.6,5.6,5.6,5.6,8000
2023-09-11,1694390400,5.8,5.8,5.6,5.758,14700
2023-09-12,1694476800,5.7,5.9,5.7,5.773,20000
2023-09-13,1694563200,5.7,5.8,5.7,5.728,17700
2023-09-14,1694649600,5.3,6.1,5.2,5.808,6100
2023-09-15,1694736000,5.7,6.0,5.4,5.682,11500
2023-09-18,1694995200,6.0,6.0,5.6,5.956,900
2023-09-19,1695081600,5.7,6.0,5.7,5.926,3800
2023-09-20,1695168000,6.0,6.0,6.0,6.0,114
2023-09-21,1695254400,5.6,6.9,5.6,6.113,20200
2023-09-22,1695340800,5.5,6.1,5.5,5.933,4000
2023-09-25,1695600000,5.9,6.2,5.7,5.881,3100
2023-09-26,1695686400,5.5,5.9,5.4,5.728,13400
2023-09-27,1695772800,5.6,5.7,5.6,5.622,14800
2023-09-28,1695859200,6.1,6.1,5.7,6.007,7400
2023-09-29,1695945600,6.2,6.3,5.7,5.978,3200
2023-10-02,1696204800,6.0,6.1,5.8,5.983,4700
2023-10-03,1696291200,5.8,6.1,5.7,5.938,2400
2023-10-04,1696377600,5.9,6.0,5.9,5.95,600
2023-10-05,1696464000,6.0,6.0,6.0,6.0,200
2023-10-06,1696550400,5.6,6.0,5.6,5.826,7600
2023-10-09,1696809600,5.8,5.8,5.6,5.616,13200
2023-10-10,1696896000,5.6,6.1,5.5,5.755,9800
2023-10-11,1696982400,6.2,6.2,6.2,6.2,100
2023-10-12,1697068800,6.0,6.0,5.7,5.993,4300
2023-10-13,1697155200,6.0,6.0,6.0,6.0,0
2023-10-16,1697414400,5.9,6.0,5.9,5.922,65000
2023-10-17,1697500800,5.7,6.0,5.7,5.867,3600
2023-10-18,1697587200,5.7,5.9,5.7,5.853,5500
2023-10-19,1697673600,5.7,5.9,5.6,5.698,11600
2023-10-20,1697760000,6.4,6.4,5.7,6.05,200
2023-10-23,1698019200,6.2,6.9,6.2,6.694,120900
2023-10-24,1698105600,7.7,7.7,6.6,7.067,85200
2023-10-25,1698192000,7.2,7.9,7.0,7.466,121800
2023-10-26,1698278400,7.4,7.4,6.6,6.743,98700
2023-10-27,1698364800,6.6,7.0,6.3,6.543,54800
2023-10-30,1698624000,7.0,7.1,6.4,6.554,36917
2023-10-31,1698710400,6.4,6.6,6.1,6.348,23906
2023-11-01,1698796800,6.5,6.5,6.2,6.303,21051
2023-11-02,1698883200,6.4,6.7,6.3,6.378,15500
2023-11-03,1698969600,6.4,6.5,6.4,6.403,10800
2023-11-06,1699228800,6.5,6.7,6.5,6.667,14000
2023-11-07,1699315200,6.7,6.9,6.7,6.745,22400
2023-11-08,1699401600,6.7,7.7,6.7,7.465,174517
2023-11-09,1699488000,7.5,8.0,7.4,7.634,32551
2023-11-10,1699574400,7.8,7.8,7.2,7.235,85417
2023-11-13,1699833600,7.2,7.4,7.0,7.064,20700
2023-11-14,1699920000,7.0,7.1,6.8,6.973,15152
2023-11-15,1700006400,7.0,7.2,7.0,7.085,23403
2023-11-16,1700092800,6.9,7.1,6.9,7.093,4200
2023-11-17,1700179200,7.2,7.2,7.2,7.2,100
