date,timestamp,open,high,low,close,volume
2023-07-21,1689897600,9.0,9.1,8.9,9.1,52300
2023-07-24,1690156800,9.1,9.1,8.9,9.0,54100
2023-07-25,1690243200,9.0,9.2,9.0,9.1,73305
2023-07-26,1690329600,9.0,9.1,8.9,9.0,26200
2023-07-27,1690416000,9.0,9.1,8.9,9.0,68100
2023-07-28,1690502400,9.0,9.1,8.9,9.0,30110
2023-07-31,1690761600,9.0,9.1,8.7,9.0,117300
2023-08-01,1690848000,9.1,9.9,9.0,9.9,231895
2023-08-02,1690934400,10.0,10.5,9.4,9.9,42500
2023-08-03,1691020800,9.8,9.8,9.4,9.4,78250
2023-08-04,1691107200,9.3,9.6,9.2,9.4,43300
2023-08-07,1691366400,9.4,9.5,9.2,9.4,52090
2023-08-08,1691452800,9.4,9.8,9.3,9.8,87511
2023-08-09,1691539200,9.7,9.9,9.6,9.9,53960
2023-08-10,1691625600,10.0,10.1,9.6,9.6,59800
2023-08-11,1691712000,9.6,9.8,9.5,9.7,51400
2023-08-14,1691971200,9.5,9.8,9.5,9.6,27201
2023-08-15,1692057600,9.7,9.9,9.5,9.7,40300
2023-08-16,1692144000,9.7,9.7,9.6,9.7,15000
2023-08-17,1692230400,9.6,9.7,9.6,9.6,23500
2023-08-18,1692316800,9.7,10.3,9.2,9.2,109433
2023-08-21,1692576000,9.4,9.4,8.9,9.2,24700
2023-08-22,1692662400,9.2,9.3,8.8,9.3,77602
2023-08-23,1692748800,9.4,9.4,8.8,9.4,73000
2023-08-24,1692835200,9.4,10.3,9.4,10.3,186700
2023-08-25,1692921600,10.7,11.3,10.7,11.3,219236
2023-08-28,1693180800,11.9,12.4,11.6,12.4,211602
2023-08-29,1693267200,13.3,13.3,12.0,12.5,181502
2023-08-30,1693353600,12.2,13.7,12.1,13.6,257968
2023-08-31,1693440000,13.5,14.6,13.4,14.2,149958
2023-09-05,1693872000,14.2,14.5,13.7,13.8,130958
2023-09-06,1693958400,14.0,14.2,13.4,13.8,205123
2023-09-07,1694044800,13.8,14.2,13.5,13.7,61490
2023-09-08,1694131200,13.9,14.2,13.5,14.0,222726
2023-09-11,1694390400,14.1,14.5,13.5,13.7,269970
2023-09-12,1694476800,13.7,13.9,13.5,13.8,52613
2023-09-13,1694563200,13.9,14.3,13.5,14.2,55967
2023-09-14,1694649600,14.2,14.2,13.8,13.9,22000
2023-09-15,1694736000,14.0,14.0,13.5,14.0,68902
2023-09-18,1694995200,13.7,14.0,13.5,13.6,40899
2023-09-19,1695081600,13.8,14.0,13.4,13.6,99067
2023-09-20,1695168000,13.5,13.5,12.8,13.3,73465
2023-09-21,1695254400,13.3,14.6,13.1,14.6,304473
2023-09-22,1695340800,14.9,16.0,14.9,16.0,152882
2023-09-25,1695600000,16.0,17.6,14.4,14.4,153725
2023-09-26,1695686400,14.4,14.4,13.0,13.0,99110
2023-09-27,1695772800,13.8,13.8,11.7,12.8,97441
2023-09-28,1695859200,12.9,13.0,12.2,12.8,56740
2023-09-29,1695945600,13.0,13.1,12.5,12.8,38627
2023-10-02,1696204800,12.6,12.8,12.2,12.3,34401
2023-10-03,1696291200,12.3,12.6,11.6,12.5,24800
2023-10-04,1696377600,12.1,12.9,12.1,12.9,18000
2023-10-05,1696464000,13.0,13.1,12.4,12.4,24929
2023-10-06,1696550400,12.9,13.0,12.3,12.8,43900
2023-10-09,1696809600,13.0,13.0,12.5,13.0,10500
2023-10-10,1696896000,13.0,13.6,12.8,13.6,23309
2023-10-11,1696982400,13.0,13.6,13.0,13.6,12200
2023-10-12,1697068800,13.7,13.7,13.5,13.5,15100
2023-10-13,1697155200,13.1,13.8,13.1,13.5,97401
2023-10-16,1697414400,13.8,14.8,13.1,14.8,503703
2023-10-17,1697500800,15.5,15.7,14.5,15.5,283166
2023-10-18,1697587200,14.2,15.6,14.0,14.0,153675
2023-10-19,1697673600,14.3,14.6,13.2,13.8,37159
2023-10-20,1697760000,13.8,14.0,13.0,13.9,75608
2023-10-23,1698019200,13.8,13.9,13.4,13.8,18600
2023-10-24,1698105600,13.7,13.9,13.7,13.9,46150
2023-10-25,1698192000,14.0,15.0,14.0,15.0,103407
2023-10-26,1698278400,15.0,15.2,14.0,14.4,70225
2023-10-27,1698364800,14.4,15.0,14.2,15.0,107701
2023-10-30,1698624000,15.0,15.4,14.3,15.1,32920
2023-10-31,1698710400,14.8,15.0,14.2,14.9,13109
2023-11-01,1698796800,14.9,14.9,14.1,14.8,12108
2023-11-02,1698883200,14.8,15.3,14.6,15.3,15803
2023-11-03,1698969600,15.3,16.5,14.2,16.0,650003
2023-11-06,1699228800,16.2,16.2,15.5,15.5,9926
2023-11-07,1699315200,15.6,16.0,14.8,15.5,52814
2023-11-08,1699401600,15.5,15.9,14.9,15.7,78306
2023-11-09,1699488000,15.9,15.9,15.7,15.7,10602
2023-11-10,1699574400,15.8,15.9,15.0,15.0,98504
2023-11-13,1699833600,15.0,15.6,14.9,14.9,8806
2023-11-14,1699920000,14.9,15.5,14.5,14.6,25735
2023-11-15,1700006400,15.0,15.1,15.0,15.1,21661
2023-11-16,1700092800,15.2,15.4,14.6,15.0,41100
2023-11-17,1700179200,15.3,15.3,14.7,14.9,47232
2023-11-20,1700438400,14.9,15.1,14.6,15.0,23500
2023-11-21,1700524800,15.0,15.2,14.8,14.9,11027
2023-11-22,1700611200,15.0,15.2,15.0,15.2,4125
2023-11-23,1700697600,15.2,15.4,14.4,15.0,40601
2023-11-24,1700784000,14.6,15.4,14.6,15.0,149205
