date,timestamp,open,high,low,close,volume
2023-03-17,1679011200,3.8,3.9,3.7,3.882,5734
2023-03-20,1679270400,4.0,4.4,3.9,4.216,23233
2023-03-21,1679356800,4.1,4.1,4.1,4.1,134
2023-03-22,1679443200,3.7,4.0,3.7,3.88,505
2023-03-23,1679529600,4.4,4.4,3.7,3.817,1818
2023-03-24,1679616000,3.8,3.8,3.6,3.69,1000
2023-03-27,1679875200,3.6,3.6,3.6,3.6,800
2023-03-28,1679961600,3.6,3.6,3.6,3.6,10000
2023-03-29,1680048000,3.7,3.7,3.7,3.7,5104
2023-03-30,1680134400,3.6,3.7,3.6,3.65,200
2023-03-31,1680220800,3.8,3.8,3.8,3.8,500
2023-04-03,1680480000,3.8,3.8,3.6,3.622,1800
2023-04-04,1680566400,3.7,3.7,3.6,3.65,272
2023-04-05,1680652800,3.7,3.7,3.6,3.607,8500
2023-04-06,1680739200,3.6,3.6,3.6,3.6,300
2023-04-07,1680825600,3.6,3.6,3.6,3.6,0
2023-04-10,1681084800,3.6,3.7,3.6,3.604,10700
2023-04-11,1681171200,3.6,3.6,3.2,3.503,14100
2023-04-12,1681257600,3.5,3.6,3.5,3.567,300
2023-04-13,1681344000,3.5,3.6,3.5,3.568,2200
2023-04-14,1681430400,3.6,3.6,3.6,3.6,1800
2023-04-17,1681689600,3.1,3.5,3.1,3.492,4876
2023-04-18,1681776000,3.5,3.5,3.5,3.5,100
2023-04-19,1681862400,3.5,3.5,3.2,3.387,18800
2023-04-20,1681948800,3.4,3.5,3.4,3.438,800
2023-04-21,1682035200,3.5,3.5,3.4,3.467,900
2023-04-24,1682294400,3.3,3.3,3.3,3.3,9976
2023-04-25,1682380800,3.5,3.5,3.4,3.475,400
2023-04-26,1682467200,3.4,3.4,3.0,3.354,7913
2023-04-27,1682553600,3.5,3.5,3.5,3.5,118
2023-04-28,1682640000,3.4,3.4,3.1,3.198,6300
2023-05-04,1683158400,3.3,3.4,3.2,3.267,2101
2023-05-05,1683244800,3.2,3.4,3.2,3.214,1400
2023-05-08,1683504000,3.4,3.5,3.3,3.386,12617
2023-05-09,1683590400,3.3,3.3,3.3,3.3,18815
2023-05-10,1683676800,3.3,3.4,3.3,3.337,27000
2023-05-11,1683763200,3.4,3.4,3.4,3.4,2315
2023-05-12,1683849600,3.4,3.4,3.4,3.4,10000
2023-05-15,1684108800,3.4,3.4,3.4,3.4,10400
2023-05-16,1684195200,3.4,3.4,3.4,3.4,3400
2023-05-17,1684281600,3.5,3.5,3.3,3.317,5803
2023-05-18,1684368000,3.3,3.4,3.3,3.315,2000
2023-05-19,1684454400,3.3,3.3,3.3,3.3,6200
2023-05-22,1684713600,3.3,3.4,3.3,3.311,1903
2023-05-23,1684800000,3.3,3.3,3.3,3.3,4529
2023-05-24,1684886400,3.3,3.3,3.3,3.3,3400
2023-05-25,1684972800,3.3,3.3,3.3,3.3,2928
2023-05-26,1685059200,3.2,3.2,3.2,3.2,2600
2023-05-29,1685318400,3.2,3.2,3.1,3.167,23110
2023-05-30,1685404800,3.2,3.3,3.1,3.128,12700
2023-05-31,1685491200,3.1,3.3,3.1,3.27,6158
2023-06-01,1685577600,3.3,3.5,3.3,3.361,56600
2023-06-02,1685664000,3.4,3.5,3.4,3.409,84600
2023-06-05,1685923200,3.4,3.4,3.3,3.4,60200
2023-06-06,1686009600,3.4,3.6,3.4,3.495,26201
2023-06-07,1686096000,3.6,3.6,3.5,3.5,50000
2023-06-08,1686182400,3.5,4.0,3.5,3.662,291000
2023-06-09,1686268800,4.0,4.0,3.8,3.89,17300
2023-06-12,1686528000,4.4,4.4,3.6,3.76,24700
2023-06-13,1686614400,3.9,3.9,3.7,3.75,68600
2023-06-14,1686700800,3.8,3.9,3.8,3.829,38700
2023-06-15,1686787200,3.9,3.9,3.5,3.548,45300
2023-06-16,1686873600,3.7,3.8,3.6,3.657,4400
2023-06-19,1687132800,3.8,3.8,3.5,3.589,40700
2023-06-20,1687219200,3.6,3.7,3.6,3.661,36100
2023-06-21,1687305600,3.7,3.8,3.7,3.783,48200
2023-06-22,1687392000,3.4,3.8,3.4,3.444,123300
2023-06-23,1687478400,3.7,3.9,3.7,3.817,78700
2023-06-26,1687737600,4.0,4.3,3.9,4.077,156100
2023-06-27,1687824000,4.7,4.7,4.4,4.678,199851
2023-06-28,1687910400,5.4,5.4,4.8,5.115,356901
2023-06-29,1687996800,5.0,5.1,4.4,4.548,67700
2023-06-30,1688083200,3.9,4.3,3.9,3.911,498600
2023-07-03,1688342400,4.4,4.4,4.0,4.228,12800
2023-07-04,1688428800,4.4,4.8,3.6,3.69,147606
2023-07-05,1688515200,4.1,4.1,3.7,3.748,22700
2023-07-06,1688601600,4.0,4.1,3.6,3.649,114000
2023-07-07,1688688000,4.0,4.0,3.7,3.748,35700
2023-07-10,1688947200,3.8,4.0,3.8,3.809,11100
2023-07-11,1689033600,3.8,3.9,3.7,3.748,41100
2023-07-12,1689120000,3.8,3.8,3.7,3.701,16500
2023-07-13,1689206400,3.8,3.9,3.7,3.748,57723
2023-07-14,1689292800,3.8,3.8,3.7,3.779,29336
2023-07-17,1689552000,3.8,3.9,3.7,3.825,39120
2023-07-18,1689638400,3.8,3.8,3.8,3.8,37700
2023-07-19,1689724800,3.8,3.9,3.7,3.754,23801
2023-07-20,1689811200,3.8,3.8,3.7,3.713,26700
2023-07-21,1689897600,3.7,3.7,3.7,3.7,29901
2023-07-24,1690156800,3.7,3.7,3.7,3.7,13818
2023-07-25,1690243200,3.7,3.7,3.6,3.698,32500
2023-07-26,1690329600,3.7,3.8,3.6,3.662,22803
2023-07-27,1690416000,4.0,4.0,3.6,3.659,74205
2023-07-28,1690502400,3.9,3.9,3.7,3.709,6506
2023-07-31,1690761600,3.7,3.8,3.6,3.667,14974
2023-08-01,1690848000,3.7,3.9,3.7,3.768,6901
2023-08-02,1690934400,3.7,3.8,3.6,3.708,11500
2023-08-03,1691020800,3.8,3.8,3.6,3.741,9500
2023-08-04,1691107200,3.7,3.8,3.7,3.704,14008
2023-08-07,1691366400,3.8,3.9,3.6,3.721,42404
2023-08-08,1691452800,3.7,3.9,3.7,3.725,66727
2023-08-09,1691539200,3.8,4.0,3.8,3.884,81923
2023-08-10,1691625600,4.0,4.2,3.9,4.005,100700
2023-08-11,1691712000,4.2,4.2,3.8,3.898,21200
2023-08-14,1691971200,4.0,4.0,3.8,3.868,30800
2023-08-15,1692057600,3.8,3.9,3.8,3.856,20202
2023-08-16,1692144000,3.8,3.8,3.8,3.8,4600
2023-08-17,1692230400,3.8,3.8,3.7,3.705,44100
2023-08-18,1692316800,3.7,3.8,3.6,3.657,94100
2023-08-21,1692576000,3.6,3.8,3.6,3.624,41901
2023-08-22,1692662400,3.8,3.9,3.6,3.652,9300
2023-08-23,1692748800,3.7,3.7,3.6,3.635,14200
2023-08-24,1692835200,3.7,3.8,3.6,3.618,36400
2023-08-25,1692921600,3.8,3.9,3.7,3.767,8700
2023-08-28,1693180800,3.7,3.8,3.7,3.704,15400
2023-08-29,1693267200,3.8,3.8,3.6,3.68,13200
2023-08-30,1693353600,3.7,3.7,3.6,3.66,12100
2023-08-31,1693440000,3.7,3.7,3.6,3.685,8100
2023-09-05,1693872000,3.6,3.8,3.6,3.701,16100
2023-09-06,1693958400,3.7,3.8,3.7,3.701,17300
2023-09-07,1694044800,3.7,3.8,3.6,3.681,41300
2023-09-08,1694131200,3.6,3.8,3.6,3.601,20500
2023-09-11,1694390400,3.8,3.8,3.6,3.625,8907
2023-09-12,1694476800,3.6,3.7,3.6,3.605,8200
2023-09-13,1694563200,3.6,3.7,3.6,3.601,11900
2023-09-14,1694649600,3.6,3.6,3.6,3.6,100
2023-09-15,1694736000,3.6,3.7,3.6,3.686,6900
2023-09-18,1694995200,3.6,3.6,3.6,3.6,15100
2023-09-19,1695081600,3.6,3.6,3.6,3.6,12600
2023-09-20,1695168000,3.6,3.7,3.6,3.608,1200
2023-09-21,1695254400,3.6,3.8,3.6,3.701,25700
2023-09-22,1695340800,3.7,3.8,3.6,3.701,17801
2023-09-25,1695600000,3.2,3.7,3.2,3.59,13100
2023-09-26,1695686400,3.7,3.7,3.2,3.34,9500
2023-09-27,1695772800,3.6,3.6,3.5,3.555,1100
2023-09-28,1695859200,3.6,3.6,3.6,3.6,200
2023-09-29,1695945600,3.5,3.5,3.5,3.5,900
2023-10-02,1696204800,3.5,3.5,3.5,3.5,1900
2023-10-03,1696291200,3.5,3.5,3.4,3.416,12300
2023-10-04,1696377600,3.4,3.4,3.4,3.4,1700
2023-10-05,1696464000,3.4,3.4,3.4,3.4,0
2023-10-06,1696550400,3.4,3.6,3.3,3.42,500
2023-10-09,1696809600,3.4,3.4,3.4,3.4,100
2023-10-10,1696896000,3.3,3.4,3.3,3.385,13100
2023-10-11,1696982400,3.4,3.4,3.4,3.4,2800
2023-10-12,1697068800,3.4,3.5,3.4,3.414,7000
2023-10-13,1697155200,3.5,3.5,3.5,3.5,1000
2023-10-16,1697414400,3.5,3.5,3.5,3.5,600
2023-10-17,1697500800,3.4,3.4,3.4,3.4,1200
2023-10-18,1697587200,3.3,3.3,3.3,3.3,2800
2023-10-19,1697673600,3.3,3.3,3.1,3.118,5700
2023-10-20,1697760000,3.2,3.4,3.2,3.203,7100
2023-10-23,1698019200,3.3,3.5,3.3,3.306,3106
2023-10-24,1698105600,3.3,3.3,3.3,3.3,18700
2023-10-25,1698192000,3.3,3.3,3.3,3.3,2100
2023-10-26,1698278400,3.2,3.3,3.2,3.202,37700
2023-10-27,1698364800,3.3,3.3,3.2,3.205,2155
2023-10-30,1698624000,3.2,3.2,3.2,3.2,12300
2023-10-31,1698710400,3.3,3.3,3.3,3.3,100
2023-11-01,1698796800,3.3,3.3,3.3,3.3,5500
2023-11-02,1698883200,3.3,3.4,3.2,3.317,12700
2023-11-03,1698969600,3.4,3.4,3.4,3.4,11900
2023-11-06,1699228800,3.2,3.2,3.2,3.2,5000
2023-11-07,1699315200,3.4,3.4,3.3,3.392,11804
2023-11-08,1699401600,3.4,3.4,3.4,3.4,7000
2023-11-09,1699488000,3.4,3.4,3.4,3.4,5100
2023-11-10,1699574400,3.4,3.8,3.4,3.642,121200
2023-11-13,1699833600,3.8,3.8,3.6,3.704,12314
2023-11-14,1699920000,3.7,3.7,3.6,3.613,3100
2023-11-15,1700006400,3.5,3.7,3.5,3.506,6400
2023-11-16,1700092800,3.3,3.6,3.3,3.415,18100
2023-11-17,1700179200,3.3,3.6,3.3,3.504,2500
