date,timestamp,open,high,low,close,volume
2023-07-31,1690761600,11.45,11.6,11.3,11.4,90454
2023-08-01,1690848000,11.5,11.6,11.4,11.5,150721
2023-08-02,1690934400,11.4,11.6,11.35,11.5,31487
2023-08-03,1691020800,11.3,11.45,11.25,11.3,32762
2023-08-04,1691107200,11.3,11.45,11.25,11.45,47163
2023-08-07,1691366400,11.35,11.4,11.25,11.4,27905
2023-08-08,1691452800,11.25,11.4,11.25,11.3,39977
2023-08-09,1691539200,11.3,11.5,11.25,11.35,58185
2023-08-10,1691625600,11.4,11.45,11.25,11.25,28645
2023-08-11,1691712000,11.25,11.4,11.0,11.2,85765
2023-08-14,1691971200,11.2,11.3,11.0,11.1,36730
2023-08-15,1692057600,11.0,11.2,11.0,11.1,30770
2023-08-16,1692144000,11.0,11.2,11.0,11.0,27724
2023-08-17,1692230400,11.0,11.2,11.0,11.05,27309
2023-08-18,1692316800,10.9,11.1,10.3,10.45,76896
2023-08-21,1692576000,10.45,10.6,10.4,10.6,12126
2023-08-22,1692662400,10.5,10.65,10.5,10.65,15760
2023-08-23,1692748800,10.7,10.7,10.4,10.6,36039
2023-08-24,1692835200,10.55,10.6,10.45,10.6,17417
2023-08-25,1692921600,10.6,10.75,10.4,10.4,22257
2023-08-28,1693180800,10.6,10.6,10.4,10.4,19483
2023-08-29,1693267200,10.6,10.6,10.4,10.55,39924
2023-08-30,1693353600,10.4,10.5,10.35,10.5,20185
2023-08-31,1693440000,10.4,10.5,10.3,10.35,34031
2023-09-05,1693872000,10.35,10.8,10.35,10.8,46050
2023-09-06,1693958400,10.85,11.55,10.85,11.35,380388
2023-09-07,1694044800,11.35,11.5,11.0,11.2,83284
2023-09-08,1694131200,11.25,11.25,11.05,11.1,45687
2023-09-11,1694390400,11.1,11.25,11.05,11.15,42960
2023-09-12,1694476800,11.3,11.3,11.0,11.2,53296
2023-09-13,1694563200,11.15,11.25,11.0,11.1,31567
2023-09-14,1694649600,11.0,11.1,10.85,10.85,55263
2023-09-15,1694736000,10.95,10.95,10.75,10.95,15228
2023-09-18,1694995200,10.8,10.8,10.65,10.7,45603
2023-09-19,1695081600,10.7,10.85,10.65,10.75,49664
2023-09-20,1695168000,10.85,11.15,10.75,11.15,80331
2023-09-21,1695254400,11.0,11.2,10.8,11.1,108012
2023-09-22,1695340800,10.85,11.1,10.7,11.0,95800
2023-09-25,1695600000,11.0,11.0,10.7,10.7,57679
2023-09-26,1695686400,10.7,10.9,10.7,10.7,92792
2023-09-27,1695772800,10.7,10.7,10.65,10.65,45404
2023-09-28,1695859200,10.65,10.7,10.65,10.7,37246
2023-09-29,1695945600,10.8,10.8,10.6,10.75,45569
2023-10-02,1696204800,10.65,10.75,10.65,10.75,4437
2023-10-03,1696291200,10.7,10.75,10.6,10.75,56471
2023-10-04,1696377600,10.7,10.75,10.5,10.55,64846
2023-10-05,1696464000,10.5,10.6,10.4,10.4,84640
2023-10-06,1696550400,10.4,10.75,10.4,10.65,17022
2023-10-09,1696809600,10.6,10.7,10.4,10.65,31956
2023-10-10,1696896000,10.65,10.7,10.45,10.5,19943
2023-10-11,1696982400,10.55,10.6,10.45,10.6,14280
2023-10-12,1697068800,10.65,10.7,10.4,10.6,82353
2023-10-13,1697155200,10.4,10.4,10.35,10.4,21600
2023-10-16,1697414400,10.5,10.55,10.0,10.0,63051
2023-10-17,1697500800,10.05,10.15,10.0,10.0,10242
2023-10-18,1697587200,10.05,10.05,9.9,9.9,14325
2023-10-19,1697673600,9.9,9.9,9.62,9.62,11301
2023-10-20,1697760000,9.65,10.25,9.65,10.0,38045
2023-10-23,1698019200,10.0,10.6,10.0,10.55,12100
2023-10-24,1698105600,10.7,10.7,9.82,10.0,55497
2023-10-25,1698192000,10.25,10.25,9.91,10.0,14471
2023-10-26,1698278400,9.62,10.1,9.6,9.6,21788
2023-10-27,1698364800,9.6,10.0,9.6,9.8,13236
2023-10-30,1698624000,9.7,9.8,9.6,9.8,20700
2023-10-31,1698710400,9.62,9.62,9.2,9.2,25194
2023-11-01,1698796800,9.2,9.21,8.56,9.0,81846
2023-11-02,1698883200,9.25,9.5,9.2,9.5,8794
2023-11-03,1698969600,9.5,9.82,9.4,9.79,10820
2023-11-06,1699228800,9.79,9.8,9.51,9.8,18332
2023-11-07,1699315200,9.8,9.97,9.6,9.97,21452
2023-11-08,1699401600,9.85,9.95,9.5,9.94,4709
2023-11-09,1699488000,9.94,9.98,9.53,9.54,7427
2023-11-10,1699574400,9.7,9.8,9.54,9.8,12827
2023-11-13,1699833600,9.8,9.89,9.6,9.75,9712
2023-11-14,1699920000,9.55,9.88,9.55,9.88,73679
2023-11-15,1700006400,9.85,10.55,9.85,9.96,5040
2023-11-16,1700092800,10.2,10.2,9.8,9.97,4325
2023-11-17,1700179200,9.96,9.97,9.71,9.97,4284
