date,timestamp,open,high,low,close,volume
2023-05-17,1684281600,3.6,3.67,3.6,3.61,179600
2023-05-18,1684368000,3.65,3.65,3.55,3.6,100931
2023-05-19,1684454400,3.65,3.65,3.51,3.51,64706
2023-05-22,1684713600,3.67,3.67,3.54,3.55,91330
2023-05-23,1684800000,3.55,3.6,3.52,3.56,56100
2023-05-24,1684886400,3.53,3.58,3.5,3.5,207726
2023-05-25,1684972800,3.5,3.55,3.46,3.49,105300
2023-05-26,1685059200,3.49,3.63,3.49,3.51,238300
2023-05-29,1685318400,3.58,3.75,3.58,3.75,538533
2023-05-30,1685404800,3.9,3.91,3.69,3.76,358974
2023-05-31,1685491200,3.76,3.97,3.76,3.94,605354
2023-06-01,1685577600,3.95,4.21,3.95,4.21,1302831
2023-06-02,1685664000,4.3,4.3,3.92,4.0,686094
2023-06-05,1685923200,4.08,4.19,4.0,4.06,577642
2023-06-06,1686009600,4.12,4.2,4.08,4.2,315746
2023-06-07,1686096000,4.25,4.39,4.0,4.38,640391
2023-06-08,1686182400,4.52,4.52,4.08,4.12,675541
2023-06-09,1686268800,4.28,4.28,4.05,4.14,471482
2023-06-12,1686528000,4.25,4.42,4.15,4.42,896789
2023-06-13,1686614400,4.72,4.72,4.72,4.72,631090
2023-06-14,1686700800,5.05,5.05,4.6,4.6,1220355
2023-06-15,1686787200,4.7,4.7,4.4,4.46,452202
2023-06-16,1686873600,4.5,4.55,4.2,4.2,625296
2023-06-19,1687132800,4.18,4.18,3.91,3.92,891156
2023-06-20,1687219200,4.0,4.14,3.97,4.1,285200
2023-06-21,1687305600,4.1,4.24,4.07,4.22,273200
2023-06-22,1687392000,4.51,4.51,4.51,4.51,499150
2023-06-23,1687478400,4.82,4.82,4.82,4.82,517202
2023-06-26,1687737600,5.15,5.15,4.7,5.0,3225620
2023-06-27,1687824000,5.08,5.09,4.8,4.8,360411
2023-06-28,1687910400,4.82,4.94,4.47,4.47,1302399
2023-06-29,1687996800,4.49,4.5,4.2,4.47,686056
2023-06-30,1688083200,4.59,4.59,4.25,4.36,217997
2023-07-03,1688342400,4.36,4.47,4.3,4.3,383252
2023-07-04,1688428800,4.3,4.55,4.22,4.52,567316
2023-07-05,1688515200,4.52,4.55,4.4,4.46,275025
2023-07-06,1688601600,4.44,4.45,4.22,4.22,345140
2023-07-07,1688688000,4.12,4.3,4.12,4.26,362751
2023-07-10,1688947200,4.26,4.37,4.26,4.37,235816
2023-07-11,1689033600,4.34,4.4,4.28,4.29,372931
2023-07-12,1689120000,4.3,4.35,4.18,4.2,362856
2023-07-13,1689206400,4.28,4.35,4.2,4.23,191335
2023-07-14,1689292800,4.24,4.37,4.23,4.28,362969
2023-07-17,1689552000,4.35,4.44,4.34,4.38,330652
2023-07-18,1689638400,4.41,4.45,4.3,4.35,232853
2023-07-19,1689724800,4.3,4.39,4.27,4.3,305670
2023-07-20,1689811200,4.38,4.38,4.18,4.3,206158
2023-07-21,1689897600,4.3,4.54,4.25,4.5,478225
2023-07-24,1690156800,4.42,4.69,4.42,4.58,575659
2023-07-25,1690243200,4.58,4.62,4.4,4.4,355401
2023-07-26,1690329600,4.41,4.51,4.4,4.4,249000
2023-07-27,1690416000,4.48,4.62,4.39,4.53,578261
2023-07-28,1690502400,4.53,4.66,4.53,4.61,921407
2023-07-31,1690761600,4.7,4.75,4.58,4.6,368230
2023-08-01,1690848000,4.65,4.65,4.48,4.48,557624
2023-08-02,1690934400,4.5,4.51,4.4,4.44,354634
2023-08-03,1691020800,4.44,4.56,4.43,4.44,464478
2023-08-04,1691107200,4.5,4.55,4.45,4.54,512645
2023-08-07,1691366400,4.55,4.68,4.51,4.56,434142
2023-08-08,1691452800,4.56,4.87,4.56,4.86,1573618
2023-08-09,1691539200,4.99,5.1,4.8,4.82,676377
2023-08-10,1691625600,4.84,4.99,4.68,4.68,810584
2023-08-11,1691712000,4.68,4.78,4.5,4.64,484800
2023-08-14,1691971200,4.62,4.78,4.62,4.72,401162
2023-08-15,1692057600,4.78,4.9,4.7,4.72,350256
2023-08-16,1692144000,4.72,4.75,4.65,4.71,294612
2023-08-17,1692230400,4.7,4.77,4.64,4.68,279853
2023-08-18,1692316800,4.65,4.65,4.36,4.36,724180
2023-08-21,1692576000,4.2,4.35,4.06,4.06,280140
2023-08-22,1692662400,4.21,4.24,3.93,4.12,733570
2023-08-23,1692748800,4.0,4.22,4.0,4.2,162297
2023-08-24,1692835200,4.2,4.27,4.13,4.2,156550
2023-08-25,1692921600,4.19,4.28,4.17,4.2,96922
2023-08-28,1693180800,4.26,4.26,4.16,4.2,65319
2023-08-29,1693267200,4.2,4.29,4.16,4.2,253673
2023-08-30,1693353600,4.25,4.25,4.15,4.21,136530
2023-08-31,1693440000,4.26,4.26,4.15,4.22,182084
2023-09-05,1693872000,4.22,4.51,4.22,4.51,819411
2023-09-06,1693958400,4.82,4.82,4.82,4.82,678944
2023-09-07,1694044800,5.15,5.15,5.12,5.15,2004655
2023-09-08,1694131200,5.51,5.51,5.51,5.51,463984
2023-09-11,1694390400,5.89,5.89,5.15,5.56,4096402
2023-09-12,1694476800,5.66,5.8,5.2,5.8,1304518
2023-09-13,1694563200,5.98,6.2,5.98,6.2,2505959
2023-09-14,1694649600,6.19,6.21,5.9,6.11,1582420
2023-09-15,1694736000,6.12,6.46,5.95,6.17,882943
2023-09-18,1694995200,6.17,6.17,5.74,5.74,1808513
2023-09-19,1695081600,5.62,5.69,5.34,5.34,2511549
2023-09-20,1695168000,5.5,5.71,5.4,5.71,548774
2023-09-21,1695254400,6.09,6.1,5.9,6.1,2284683
2023-09-22,1695340800,6.1,6.52,5.92,6.47,1786505
2023-09-25,1695600000,6.52,6.71,6.02,6.02,1140390
2023-09-26,1695686400,6.02,6.02,5.6,5.6,1534875
2023-09-27,1695772800,5.33,5.7,5.21,5.7,939456
2023-09-28,1695859200,5.7,5.7,5.45,5.56,382618
2023-09-29,1695945600,5.56,5.8,5.4,5.62,774210
2023-10-02,1696204800,5.62,5.85,5.62,5.72,399538
2023-10-03,1696291200,5.32,5.57,5.32,5.32,1126362
2023-10-04,1696377600,5.32,5.5,5.16,5.47,451825
2023-10-05,1696464000,5.47,5.51,5.09,5.09,945842
2023-10-06,1696550400,5.09,5.2,4.79,4.85,709058
2023-10-09,1696809600,4.86,4.95,4.76,4.88,455478
2023-10-10,1696896000,4.99,5.01,4.88,4.89,427251
2023-10-11,1696982400,4.95,5.15,4.8,5.13,468364
2023-10-12,1697068800,5.13,5.29,5.01,5.08,243021
2023-10-13,1697155200,4.97,5.09,4.85,4.86,557523
2023-10-16,1697414400,4.88,5.0,4.77,4.77,355705
2023-10-17,1697500800,4.78,4.94,4.44,4.44,331007
2023-10-18,1697587200,4.44,4.44,4.13,4.13,816472
2023-10-19,1697673600,4.18,4.18,3.9,3.96,351618
2023-10-20,1697760000,4.0,4.04,3.7,4.0,514622
2023-10-23,1698019200,4.0,4.11,3.91,4.0,250196
2023-10-24,1698105600,4.02,4.08,4.0,4.04,222214
2023-10-25,1698192000,4.04,4.13,4.03,4.05,399503
2023-10-26,1698278400,4.0,4.0,3.77,3.77,636709
2023-10-27,1698364800,3.77,3.95,3.6,3.9,210098
2023-10-30,1698624000,3.91,3.91,3.76,3.87,118391
2023-10-31,1698710400,3.85,3.9,3.72,3.74,172852
2023-11-01,1698796800,3.56,3.85,3.56,3.84,101900
2023-11-02,1698883200,3.9,4.1,3.85,4.1,193705
2023-11-03,1698969600,4.2,4.2,3.98,3.99,144615
2023-11-06,1699228800,4.02,4.02,3.94,3.97,70904
2023-11-07,1699315200,4.0,4.0,3.91,3.95,122200
2023-11-08,1699401600,3.95,4.15,3.83,4.08,168631
2023-11-09,1699488000,4.09,4.35,4.06,4.28,606603
2023-11-10,1699574400,4.06,4.26,4.06,4.13,322706
2023-11-13,1699833600,4.19,4.2,4.1,4.11,213112
2023-11-14,1699920000,4.16,4.17,4.04,4.05,220246
2023-11-15,1700006400,4.12,4.18,4.06,4.06,273621
2023-11-16,1700092800,4.06,4.15,4.06,4.15,191240
2023-11-17,1700179200,4.16,4.34,4.08,4.18,675745
