date,timestamp,open,high,low,close,volume
2023-04-07,1680825600,9.6,9.6,9.6,9.6,0
2023-04-10,1681084800,9.6,9.6,9.5,9.6,3200
2023-04-11,1681171200,10.5,10.5,10.5,10.5,100
2023-04-12,1681257600,9.6,9.6,9.6,9.6,820
2023-04-13,1681344000,9.6,9.6,9.6,9.6,5
2023-04-14,1681430400,9.6,9.6,8.8,8.8,701
2023-04-17,1681689600,8.8,8.8,8.8,8.8,1
2023-04-18,1681776000,8.4,8.4,8.4,8.4,102
2023-04-19,1681862400,8.4,8.4,8.4,8.4,3400
2023-04-20,1681948800,9.2,9.2,9.2,9.2,100
2023-04-21,1682035200,9.2,9.2,9.2,9.2,100
2023-04-24,1682294400,9.2,9.2,9.2,9.2,201
2023-04-25,1682380800,9.5,9.5,9.5,9.5,100
2023-04-26,1682467200,9.5,9.5,9.5,9.5,0
2023-04-27,1682553600,9.5,9.5,9.5,9.5,0
2023-04-28,1682640000,9.5,9.5,9.5,9.5,0
2023-05-04,1683158400,9.1,9.1,9.0,9.0,1401
2023-05-05,1683244800,9.2,9.2,9.2,9.2,201
2023-05-08,1683504000,9.0,9.3,9.0,9.3,2100
2023-05-09,1683590400,9.3,9.3,9.3,9.3,310
2023-05-10,1683676800,9.3,9.3,9.3,9.3,0
2023-05-11,1683763200,9.3,9.6,9.3,9.6,2446
2023-05-12,1683849600,9.6,9.6,9.6,9.6,0
2023-05-15,1684108800,9.6,9.6,9.6,9.6,2
2023-05-16,1684195200,9.6,9.6,9.6,9.6,0
2023-05-17,1684281600,9.6,9.6,9.6,9.6,0
2023-05-18,1684368000,10.0,10.5,9.6,10.4,1101
2023-05-19,1684454400,10.3,10.3,10.3,10.3,100
2023-05-22,1684713600,11.3,11.3,11.3,11.3,100
2023-05-23,1684800000,10.5,10.5,10.2,10.2,300
2023-05-24,1684886400,9.2,9.2,9.2,9.2,700
2023-05-25,1684972800,9.1,9.5,8.6,9.5,2703
2023-05-26,1685059200,9.5,9.5,9.5,9.5,100
2023-05-29,1685318400,10.0,10.0,10.0,10.0,201
2023-05-30,1685404800,9.2,10.4,9.2,10.4,1000
2023-05-31,1685491200,10.4,10.4,10.4,10.4,0
2023-06-01,1685577600,10.1,10.1,10.1,10.1,100
2023-06-02,1685664000,10.1,10.1,10.1,10.1,0
2023-06-05,1685923200,10.0,10.0,10.0,10.0,100
2023-06-06,1686009600,10.0,10.0,10.0,10.0,10
2023-06-07,1686096000,10.0,10.0,10.0,10.0,1
2023-06-08,1686182400,10.0,10.0,10.0,10.0,0
2023-06-09,1686268800,10.0,10.0,10.0,10.0,1000
2023-06-12,1686528000,10.0,10.0,10.0,10.0,0
2023-06-13,1686614400,10.5,10.5,10.5,10.5,200
2023-06-14,1686700800,11.0,11.0,10.0,10.0,6300
2023-06-15,1686787200,10.0,10.0,9.5,9.6,8000
2023-06-16,1686873600,9.6,9.6,9.6,9.6,1007
2023-06-19,1687132800,9.6,9.6,9.6,9.6,0
2023-06-20,1687219200,8.7,9.8,8.7,9.8,7300
2023-06-21,1687305600,9.8,9.8,9.8,9.8,3
2023-06-22,1687392000,9.0,9.0,9.0,9.0,100
2023-06-23,1687478400,9.9,9.9,9.9,9.9,1000
2023-06-26,1687737600,10.6,10.6,10.6,10.6,200
2023-06-27,1687824000,10.6,10.6,10.6,10.6,0
2023-06-28,1687910400,10.0,10.4,10.0,10.4,10100
2023-06-29,1687996800,9.9,10.2,9.8,10.2,4500
2023-06-30,1688083200,10.2,10.2,10.2,10.2,0
2023-07-03,1688342400,10.2,11.0,10.2,10.9,500
2023-07-04,1688428800,9.9,9.9,9.9,9.9,100
2023-07-05,1688515200,10.0,10.0,10.0,10.0,700
2023-07-06,1688601600,10.0,10.0,10.0,10.0,0
2023-07-07,1688688000,10.0,10.0,10.0,10.0,0
2023-07-10,1688947200,10.0,10.5,10.0,10.5,10000
2023-07-11,1689033600,10.1,10.5,10.1,10.5,6500
2023-07-12,1689120000,10.5,10.5,10.5,10.5,200
2023-07-13,1689206400,10.5,10.5,10.5,10.5,0
2023-07-14,1689292800,10.5,10.5,10.5,10.5,0
2023-07-17,1689552000,10.5,11.0,10.5,11.0,5000
2023-07-18,1689638400,10.9,11.5,10.2,11.5,4200
2023-07-19,1689724800,11.5,11.5,11.5,11.5,0
2023-07-20,1689811200,11.0,11.0,10.5,10.9,35600
2023-07-21,1689897600,10.6,11.3,10.6,11.3,22700
2023-07-24,1690156800,10.7,10.7,10.7,10.7,118
2023-07-25,1690243200,10.6,11.1,10.6,11.0,1800
2023-07-26,1690329600,11.0,11.0,11.0,11.0,0
2023-07-27,1690416000,10.5,11.0,10.5,11.0,1100
2023-07-28,1690502400,11.0,12.1,10.3,11.2,6300
2023-07-31,1690761600,10.3,11.6,10.3,11.6,8300
2023-08-01,1690848000,11.6,11.6,11.6,11.6,0
2023-08-02,1690934400,11.6,11.6,11.6,11.6,0
2023-08-03,1691020800,11.6,11.6,11.6,11.6,4
2023-08-04,1691107200,11.6,11.6,11.6,11.6,0
2023-08-07,1691366400,11.6,11.6,11.6,11.6,0
2023-08-08,1691452800,10.8,11.6,10.8,11.6,4600
2023-08-09,1691539200,11.6,11.6,11.6,11.6,3
2023-08-10,1691625600,11.6,11.6,11.6,11.6,58
2023-08-11,1691712000,11.5,11.7,10.8,11.7,9500
2023-08-14,1691971200,10.8,11.6,10.8,11.6,1400
2023-08-15,1692057600,11.6,11.7,10.9,11.7,11064
2023-08-16,1692144000,11.5,11.7,10.9,11.1,3200
2023-08-17,1692230400,11.6,11.6,10.8,11.4,5000
2023-08-18,1692316800,11.4,11.4,11.4,11.4,0
2023-08-21,1692576000,10.8,12.0,10.7,12.0,9200
2023-08-22,1692662400,11.0,11.9,10.9,11.9,1500
2023-08-23,1692748800,10.9,11.8,10.9,11.8,1000
2023-08-24,1692835200,11.6,11.7,11.4,11.7,500
2023-08-25,1692921600,10.9,11.5,10.9,11.5,6300
2023-08-28,1693180800,10.9,11.3,10.5,11.3,61028
2023-08-29,1693267200,11.2,11.2,11.1,11.1,200
2023-08-30,1693353600,10.6,11.0,10.5,11.0,8910
2023-08-31,1693440000,10.6,11.0,10.6,11.0,2400
2023-09-05,1693872000,11.0,11.0,11.0,11.0,300
2023-09-06,1693958400,11.0,11.0,11.0,11.0,0
2023-09-07,1694044800,11.0,11.0,11.0,11.0,0
2023-09-08,1694131200,10.9,11.4,10.9,11.4,2401
2023-09-11,1694390400,11.4,11.4,11.4,11.4,0
2023-09-12,1694476800,11.4,11.4,11.4,11.4,0
2023-09-13,1694563200,11.4,11.4,11.4,11.4,0
2023-09-14,1694649600,11.4,11.4,11.4,11.4,0
2023-09-15,1694736000,11.4,11.4,11.4,11.4,0
2023-09-18,1694995200,11.4,11.4,11.4,11.4,0
2023-09-19,1695081600,10.6,12.3,10.6,12.3,1800
2023-09-20,1695168000,12.3,13.5,12.3,13.5,250
2023-09-21,1695254400,14.8,14.8,14.3,14.3,427
2023-09-22,1695340800,14.3,14.3,14.3,14.3,0
2023-09-25,1695600000,15.2,15.2,15.2,15.2,500
2023-09-26,1695686400,15.2,15.2,15.2,15.2,0
2023-09-27,1695772800,15.2,15.2,15.2,15.2,0
2023-09-28,1695859200,15.2,15.2,15.2,15.2,0
2023-09-29,1695945600,13.7,15.2,13.7,13.7,1000
2023-10-02,1696204800,12.4,12.4,12.4,12.4,520
2023-10-03,1696291200,12.0,13.4,12.0,13.4,1220
2023-10-04,1696377600,12.8,13.0,12.8,13.0,10600
2023-10-05,1696464000,13.3,13.3,13.3,13.3,2200
2023-10-06,1696550400,13.3,13.3,13.3,13.3,0
2023-10-09,1696809600,13.3,13.3,13.3,13.3,0
2023-10-10,1696896000,12.0,12.9,12.0,12.9,900
2023-10-11,1696982400,12.9,12.9,12.9,12.9,0
2023-10-12,1697068800,12.9,13.1,12.9,13.1,1600
2023-10-13,1697155200,13.1,13.1,13.1,13.1,0
2023-10-16,1697414400,13.1,13.1,13.1,13.1,0
2023-10-17,1697500800,12.0,12.0,12.0,12.0,100
2023-10-18,1697587200,12.6,12.6,12.6,12.6,3501
2023-10-19,1697673600,12.7,12.7,12.7,12.7,4917
2023-10-20,1697760000,11.5,12.8,11.5,12.8,2600
2023-10-23,1698019200,13.0,13.0,13.0,13.0,200
2023-10-24,1698105600,13.0,13.0,13.0,13.0,1
2023-10-25,1698192000,14.2,14.2,11.7,12.8,2500
2023-10-26,1698278400,11.7,12.8,11.6,12.8,1200
2023-10-27,1698364800,12.8,12.8,12.8,12.8,0
2023-10-30,1698624000,12.8,12.8,12.8,12.8,0
2023-10-31,1698710400,12.8,12.8,12.8,12.8,0
2023-11-01,1698796800,12.8,12.8,12.8,12.8,0
2023-11-02,1698883200,12.8,12.8,12.8,12.8,0
2023-11-03,1698969600,12.8,12.8,12.8,12.8,0
2023-11-06,1699228800,12.8,12.8,12.8,12.8,0
2023-11-07,1699315200,12.8,12.8,12.8,12.8,0
2023-11-08,1699401600,12.8,12.8,12.8,12.8,0
2023-11-09,1699488000,12.8,12.8,12.8,12.8,0
2023-11-10,1699574400,12.8,12.8,12.8,12.8,0
2023-11-13,1699833600,12.8,12.8,12.8,12.8,0
2023-11-14,1699920000,12.8,12.8,12.8,12.8,1
2023-11-15,1700006400,12.8,12.8,12.8,12.8,25
2023-11-16,1700092800,11.7,13.4,11.7,13.4,2500
