date,timestamp,open,high,low,close,volume
2023-06-22,1687392000,10.25,10.3,10.1,10.15,8157831
2023-06-23,1687478400,10.25,10.25,9.9,9.95,12434934
2023-06-26,1687737600,9.95,9.95,9.27,9.68,10754341
2023-06-27,1687824000,9.8,9.84,9.65,9.65,4829321
2023-06-28,1687910400,9.7,9.75,9.4,9.4,12342773
2023-06-29,1687996800,9.31,9.4,9.13,9.16,9374926
2023-06-30,1688083200,9.2,9.4,9.18,9.22,4039939
2023-07-03,1688342400,9.23,9.6,9.23,9.55,5218014
2023-07-04,1688428800,9.6,9.62,9.46,9.55,4747588
2023-07-05,1688515200,9.6,9.79,9.48,9.6,8035371
2023-07-06,1688601600,9.53,9.69,9.3,9.34,5641726
2023-07-07,1688688000,9.3,9.39,9.24,9.29,4795942
2023-07-10,1688947200,9.3,9.52,9.3,9.45,4489298
2023-07-11,1689033600,9.46,9.96,9.46,9.8,14843142
2023-07-12,1689120000,9.9,9.92,9.65,9.74,6508590
2023-07-13,1689206400,9.88,9.99,9.82,9.86,7970680
2023-07-14,1689292800,9.9,9.98,9.68,9.8,11945112
2023-07-17,1689552000,9.91,10.1,9.9,9.95,8724563
2023-07-18,1689638400,9.99,9.99,9.78,9.8,6578734
2023-07-19,1689724800,9.81,9.84,9.6,9.61,8907558
2023-07-20,1689811200,9.62,9.76,9.47,9.58,14523542
2023-07-21,1689897600,9.6,9.8,9.45,9.8,30707114
2023-07-24,1690156800,10.0,10.3,9.98,10.15,25074355
2023-07-25,1690243200,10.15,10.2,9.87,9.91,18029431
2023-07-26,1690329600,9.9,10.2,9.83,10.0,18278100
2023-07-27,1690416000,10.1,10.7,10.05,10.65,40437072
2023-07-28,1690502400,10.65,11.0,10.55,10.8,20097073
2023-07-31,1690761600,11.0,11.2,10.8,10.95,18983479
2023-08-01,1690848000,11.0,11.0,10.4,10.4,20294461
2023-08-02,1690934400,10.4,11.1,10.4,11.1,18827640
2023-08-03,1691020800,11.35,11.6,11.15,11.35,26000699
2023-08-04,1691107200,11.5,11.9,11.25,11.7,18289579
2023-08-07,1691366400,11.8,11.85,11.4,11.6,19842588
2023-08-08,1691452800,11.7,11.75,11.35,11.35,15648576
2023-08-09,1691539200,11.35,11.95,11.3,11.6,15284014
2023-08-10,1691625600,11.75,11.9,11.35,11.4,13172254
2023-08-11,1691712000,11.6,11.6,11.05,11.5,17514046
2023-08-14,1691971200,11.8,12.25,11.7,12.1,25434726
2023-08-15,1692057600,12.35,12.4,11.8,11.85,13817405
2023-08-16,1692144000,11.9,12.0,11.7,11.85,9814546
2023-08-17,1692230400,11.9,12.3,11.75,11.75,19251338
2023-08-18,1692316800,11.6,11.75,10.95,10.95,37367454
2023-08-21,1692576000,10.65,10.8,10.2,10.2,24967467
2023-08-22,1692662400,10.2,10.5,9.55,10.5,16400867
2023-08-23,1692748800,10.75,10.75,10.2,10.2,6416923
2023-08-24,1692835200,10.3,10.65,10.2,10.55,11502478
2023-08-25,1692921600,10.55,10.9,10.5,10.55,9977088
2023-08-28,1693180800,10.55,11.25,10.55,11.25,15831338
2023-08-29,1693267200,11.4,11.6,11.15,11.3,12639221
2023-08-30,1693353600,11.3,11.6,11.1,11.5,14532930
2023-08-31,1693440000,11.7,12.0,11.55,11.75,14965256
2023-09-05,1693872000,11.9,12.0,11.65,11.7,15413229
2023-09-06,1693958400,11.75,11.75,11.35,11.6,19851152
2023-09-07,1694044800,11.75,12.4,11.7,12.15,36693860
2023-09-08,1694131200,12.15,12.3,12.0,12.1,14241531
2023-09-11,1694390400,12.35,12.4,11.5,11.5,25807131
2023-09-12,1694476800,11.45,11.95,11.3,11.9,13716767
2023-09-13,1694563200,12.0,12.45,11.8,12.15,30133788
2023-09-14,1694649600,12.15,12.15,11.65,11.65,15958583
2023-09-15,1694736000,11.8,11.85,11.45,11.6,11225978
2023-09-18,1694995200,11.65,11.7,11.35,11.35,10659639
2023-09-19,1695081600,11.35,11.5,10.95,11.25,12337205
2023-09-20,1695168000,11.3,11.65,11.1,11.65,9185739
2023-09-21,1695254400,11.6,12.2,11.6,11.95,22371034
2023-09-22,1695340800,11.65,11.75,11.2,11.2,16596777
2023-09-25,1695600000,11.1,11.4,10.45,10.45,12733527
2023-09-26,1695686400,10.2,10.6,9.8,9.8,15465359
2023-09-27,1695772800,9.82,10.1,9.56,10.1,10518462
2023-09-28,1695859200,10.15,10.15,9.79,9.84,6789151
2023-09-29,1695945600,10.0,10.1,9.88,9.88,5649093
2023-10-02,1696204800,9.99,10.25,9.91,9.98,5140104
2023-10-03,1696291200,9.85,9.9,9.29,9.29,14952956
2023-10-04,1696377600,8.82,9.36,8.82,9.29,10302784
2023-10-05,1696464000,9.4,9.4,8.9,8.9,9494265
2023-10-06,1696550400,8.9,9.15,8.72,9.0,6935134
2023-10-09,1696809600,9.06,9.17,9.0,9.1,4494668
2023-10-10,1696896000,9.22,9.47,9.18,9.25,7958498
2023-10-11,1696982400,9.24,9.38,9.15,9.35,4878435
2023-10-12,1697068800,9.45,9.6,9.34,9.41,7709957
2023-10-13,1697155200,9.25,9.33,9.09,9.32,6723713
2023-10-16,1697414400,9.31,9.37,9.03,9.03,5131606
2023-10-17,1697500800,9.1,9.16,8.5,8.5,5601530
2023-10-18,1697587200,8.51,8.7,7.91,7.91,12740790
2023-10-19,1697673600,7.88,8.05,7.6,7.75,6441836
2023-10-20,1697760000,7.89,8.2,7.6,8.2,5785753
2023-10-23,1698019200,8.3,8.32,8.08,8.12,3819120
2023-10-24,1698105600,8.16,8.23,8.01,8.18,3385285
2023-10-25,1698192000,8.2,8.48,8.18,8.18,5564122
2023-10-26,1698278400,8.05,8.05,7.61,7.61,11609235
2023-10-27,1698364800,7.62,7.8,7.24,7.65,5726071
2023-10-30,1698624000,7.51,7.76,7.5,7.5,3799643
2023-10-31,1698710400,7.63,7.63,7.01,7.01,4837628
2023-11-01,1698796800,7.1,7.44,6.96,7.44,5540967
2023-11-02,1698883200,7.59,7.96,7.51,7.96,8614165
2023-11-03,1698969600,8.01,8.2,7.8,7.89,6364685
2023-11-06,1699228800,7.92,8.06,7.85,7.92,3904335
2023-11-07,1699315200,7.86,8.08,7.76,7.87,3990020
2023-11-08,1699401600,7.87,8.42,7.82,8.42,10274592
2023-11-09,1699488000,8.48,8.82,8.46,8.56,8837386
2023-11-10,1699574400,8.57,8.93,8.45,8.55,13452696
2023-11-13,1699833600,8.6,8.7,8.33,8.6,6091780
2023-11-14,1699920000,8.67,8.79,8.55,8.6,5895453
2023-11-15,1700006400,8.84,8.86,8.61,8.65,7383179
2023-11-16,1700092800,8.61,8.7,8.56,8.7,3767234
2023-11-17,1700179200,8.73,9.0,8.5,8.68,14039594
