date,timestamp,open,high,low,close,volume
2023-10-10,1696896000,4.1,4.2,4.0,4.009,26900
2023-10-11,1696982400,4.0,4.2,4.0,4.016,12200
2023-10-12,1697068800,4.2,4.2,4.0,4.082,13700
2023-10-13,1697155200,4.1,4.2,3.9,3.986,33900
2023-10-16,1697414400,4.2,4.2,4.0,4.051,10600
2023-10-17,1697500800,4.1,4.1,4.0,4.071,6510
2023-10-18,1697587200,4.1,4.1,3.9,4.002,4201
2023-10-19,1697673600,4.1,4.1,4.0,4.011,900
2023-10-20,1697760000,3.9,4.1,3.8,3.967,6000
2023-10-23,1698019200,4.0,4.1,3.9,3.98,2000
2023-10-24,1698105600,4.1,4.1,4.0,4.007,1500
2023-10-25,1698192000,4.1,4.1,3.8,3.894,8900
2023-10-26,1698278400,4.0,4.1,3.7,3.851,4300
2023-10-27,1698364800,3.9,3.9,3.4,3.617,16101
2023-10-30,1698624000,3.7,3.7,3.6,3.61,29800
2023-10-31,1698710400,3.7,4.1,3.7,3.888,15700
2023-11-01,1698796800,4.0,4.0,3.8,3.9,10300
2023-11-02,1698883200,4.1,4.4,4.0,4.153,12100
2023-11-03,1698969600,4.2,4.4,4.0,4.089,8200
2023-11-06,1699228800,4.0,4.3,4.0,4.186,850
2023-11-07,1699315200,4.0,4.7,4.0,4.154,2811
2023-11-08,1699401600,4.3,4.3,4.0,4.171,1700
2023-11-09,1699488000,4.4,4.6,4.2,4.345,2013
2023-11-10,1699574400,4.3,4.3,4.0,4.081,2700
2023-11-13,1699833600,4.0,4.2,3.8,3.865,17400
2023-11-14,1699920000,3.8,4.3,3.8,3.883,22900
2023-11-15,1700006400,3.9,4.3,3.9,3.999,11200
2023-11-16,1700092800,4.1,4.2,4.0,4.051,8613
2023-11-17,1700179200,4.1,4.5,3.9,4.056,46300
2023-11-20,1700438400,4.4,4.4,3.9,4.08,13405
2023-11-21,1700524800,4.3,4.4,4.0,4.095,2001
2023-11-22,1700611200,4.1,4.1,3.8,3.962,23100
2023-11-23,1700697600,4.1,4.1,4.0,4.006,6920
2023-11-24,1700784000,4.0,4.1,4.0,4.052,2102
