date,timestamp,open,high,low,close,volume
2023-10-18,1697587200,13.0,13.2,12.0,12.5,1348357
2023-10-19,1697673600,12.5,12.6,11.8,11.8,1234966
2023-10-20,1697760000,11.5,12.2,11.5,12.1,912154
2023-10-23,1698019200,12.1,12.4,12.0,12.3,749918
2023-10-24,1698105600,12.4,12.4,12.0,12.2,530321
2023-10-25,1698192000,12.1,12.3,12.0,12.2,893006
2023-10-26,1698278400,12.1,12.2,11.0,11.0,2168612
2023-10-27,1698364800,11.0,11.2,9.9,9.9,2560608
2023-10-30,1698624000,9.9,9.9,9.9,9.9,0
2023-10-31,1698710400,9.9,9.9,9.9,9.9,0
2023-11-01,1698796800,9.9,9.9,9.9,9.9,0
2023-11-02,1698883200,9.9,9.9,9.9,9.9,0
2023-11-03,1698969600,10.0,10.2,9.0,9.0,5823385
2023-11-06,1699228800,9.0,9.0,9.0,9.0,0
2023-11-07,1699315200,9.0,9.0,9.0,9.0,0
2023-11-08,1699401600,9.0,9.0,9.0,9.0,0
2023-11-09,1699488000,9.0,9.0,9.0,9.0,0
2023-11-10,1699574400,9.0,9.9,8.8,9.9,5300847
2023-11-13,1699833600,9.9,9.9,9.9,9.9,0
2023-11-14,1699920000,9.9,9.9,9.9,9.9,0
2023-11-15,1700006400,9.9,9.9,9.9,9.9,0
2023-11-16,1700092800,9.9,9.9,9.9,9.9,0
2023-11-17,1700179200,10.7,10.7,9.5,9.7,2791647
