date,timestamp,open,high,low,close,volume
2023-02-22,1677024000,8.7,8.89,8.59,8.6,4623184
2023-02-23,1677110400,8.6,8.83,8.5,8.83,3058381
2023-02-24,1677196800,8.83,9.12,8.71,8.71,2727850
2023-02-27,1677456000,8.7,9.09,8.65,8.7,3481054
2023-02-28,1677542400,8.83,8.88,8.66,8.69,1625035
2023-03-01,1677628800,8.7,9.1,8.68,9.1,4574891
2023-03-02,1677715200,9.15,9.2,9.01,9.05,1817849
2023-03-03,1677801600,9.07,9.12,8.63,8.7,3055105
2023-03-06,1678060800,8.8,9.05,8.67,8.8,2291136
2023-03-07,1678147200,8.92,8.92,8.76,8.8,2303837
2023-03-08,1678233600,8.8,8.93,8.75,8.9,1515701
2023-03-09,1678320000,8.96,9.0,8.89,9.0,1567854
2023-03-10,1678406400,9.0,9.3,8.98,9.18,4824062
2023-03-13,1678665600,9.03,9.18,9.02,9.18,1713762
2023-03-14,1678752000,9.2,9.2,8.7,8.85,3471114
2023-03-15,1678838400,9.0,9.29,8.96,9.25,5475950
2023-03-16,1678924800,9.11,9.15,8.96,9.0,2844488
2023-03-17,1679011200,9.16,9.18,8.99,9.06,1885141
2023-03-20,1679270400,9.01,9.09,8.79,8.8,2042075
2023-03-21,1679356800,8.89,8.89,8.67,8.82,2484211
2023-03-22,1679443200,8.96,8.97,8.8,8.85,869076
2023-03-23,1679529600,8.73,9.0,8.69,8.93,1787050
2023-03-24,1679616000,8.87,9.02,8.87,9.0,2129609
2023-03-27,1679875200,8.99,9.07,8.95,9.05,1554811
2023-03-28,1679961600,9.19,9.2,8.99,9.04,1718227
2023-03-29,1680048000,9.08,9.18,8.98,9.04,1124850
2023-03-30,1680134400,9.11,9.4,9.05,9.29,5656294
2023-03-31,1680220800,9.31,9.46,9.12,9.29,1790314
2023-04-03,1680480000,9.3,9.45,9.3,9.37,2728586
2023-04-04,1680566400,9.4,9.46,9.31,9.4,2498360
2023-04-05,1680652800,9.45,9.55,9.3,9.35,2228921
2023-04-06,1680739200,9.37,9.98,9.37,9.58,7394129
2023-04-07,1680825600,9.59,9.62,9.4,9.45,1926568
2023-04-10,1681084800,9.6,9.8,9.23,9.45,3198980
2023-04-11,1681171200,9.35,9.51,9.29,9.5,1265296
2023-04-12,1681257600,9.49,9.49,9.35,9.37,1569651
2023-04-13,1681344000,9.36,9.37,9.17,9.2,2150146
2023-04-14,1681430400,9.22,9.32,9.17,9.2,1837582
2023-04-17,1681689600,9.21,9.29,9.16,9.28,1048510
2023-04-18,1681776000,9.28,9.42,9.28,9.42,1910576
2023-04-19,1681862400,9.42,9.46,9.36,9.37,1988691
2023-04-20,1681948800,9.38,9.51,9.38,9.45,1802470
2023-04-21,1682035200,9.45,9.61,9.28,9.56,2815078
2023-04-24,1682294400,9.59,9.7,9.47,9.58,1756589
2023-04-25,1682380800,9.57,9.67,9.37,9.49,1836049
2023-04-26,1682467200,9.42,10.15,9.4,10.15,12641085
2023-04-27,1682553600,10.3,10.75,10.3,10.65,7480141
2023-04-28,1682640000,10.75,11.0,10.2,10.5,7846177
2023-05-04,1683158400,10.4,10.95,10.3,10.75,7137201
2023-05-05,1683244800,10.8,11.1,10.5,10.75,5048769
2023-05-08,1683504000,10.7,11.0,10.35,10.35,6265288
2023-05-09,1683590400,10.45,10.9,10.2,10.9,6270954
2023-05-10,1683676800,11.0,11.25,10.7,10.9,6858561
2023-05-11,1683763200,10.95,11.2,10.7,11.0,5425510
2023-05-12,1683849600,11.0,11.15,10.7,10.75,4723717
2023-05-15,1684108800,10.9,11.25,10.75,11.0,8643799
2023-05-16,1684195200,10.95,11.2,10.75,10.85,3234062
2023-05-17,1684281600,10.85,11.1,10.65,11.05,7432600
2023-05-18,1684368000,11.1,11.25,10.9,11.2,6232471
2023-05-19,1684454400,11.25,11.3,10.8,11.0,5036781
2023-05-22,1684713600,10.95,11.15,10.6,10.85,4596619
2023-05-23,1684800000,10.8,11.0,10.7,10.8,4421309
2023-05-24,1684886400,11.0,11.0,10.7,10.75,4837317
2023-05-25,1684972800,10.75,11.1,10.7,10.95,8436638
2023-05-26,1685059200,11.0,11.15,10.8,10.9,3994600
2023-05-29,1685318400,11.0,11.15,10.85,11.05,6220062
2023-05-30,1685404800,11.1,11.3,10.95,11.0,5553799
2023-05-31,1685491200,11.05,11.55,10.9,11.4,10212224
2023-06-01,1685577600,11.45,11.6,11.25,11.55,6610521
2023-06-02,1685664000,11.6,11.9,11.4,11.7,7994853
2023-06-05,1685923200,11.85,11.9,11.45,11.45,4830997
2023-06-06,1686009600,11.45,11.6,11.35,11.55,6293361
2023-06-07,1686096000,11.65,11.8,11.4,11.7,7129555
2023-06-08,1686182400,11.7,11.8,11.45,11.45,7265343
2023-06-09,1686268800,11.5,11.6,11.15,11.45,5323560
2023-06-12,1686528000,11.45,11.6,11.35,11.55,5030117
2023-06-13,1686614400,11.55,11.6,11.4,11.5,3989754
2023-06-14,1686700800,11.55,11.65,11.2,11.2,5499557
2023-06-15,1686787200,11.2,11.35,11.0,11.2,4418252
2023-06-16,1686873600,11.25,11.3,10.7,10.75,8236967
2023-06-19,1687132800,10.75,10.9,10.6,10.85,4763637
2023-06-20,1687219200,10.85,10.95,10.65,10.95,4853921
2023-06-21,1687305600,10.95,11.0,10.75,10.95,5968765
2023-06-22,1687392000,10.95,11.25,10.85,11.25,7799861
2023-06-23,1687478400,11.25,11.3,10.95,11.15,4100212
2023-06-26,1687737600,11.1,11.25,10.85,11.0,4489633
2023-06-27,1687824000,10.95,11.1,10.75,11.0,4897849
2023-06-28,1687910400,11.0,11.05,10.8,11.0,4930751
2023-06-29,1687996800,11.05,11.05,10.7,10.7,4314050
2023-06-30,1688083200,10.7,10.9,10.65,10.8,4181101
2023-07-03,1688342400,10.95,11.0,10.75,10.85,2136866
2023-07-04,1688428800,10.9,10.9,10.7,10.85,3456232
2023-07-05,1688515200,10.9,11.3,10.85,11.2,12596223
2023-07-06,1688601600,11.25,11.5,11.15,11.4,13628262
2023-07-07,1688688000,11.45,11.5,11.25,11.35,7131584
2023-07-10,1688947200,11.45,11.7,11.35,11.5,11251001
2023-07-11,1689033600,11.55,11.75,11.2,11.35,11637104
2023-07-12,1689120000,11.3,11.5,11.15,11.25,8041456
2023-07-13,1689206400,11.35,11.8,11.2,11.75,14979887
2023-07-14,1689292800,11.85,11.9,11.45,11.6,8570622
2023-07-17,1689552000,11.65,12.0,11.55,11.85,12312561
2023-07-18,1689638400,11.85,11.9,11.55,11.7,5133566
2023-07-19,1689724800,11.75,11.8,11.4,11.4,8664475
2023-07-20,1689811200,11.35,11.5,11.3,11.45,7044423
2023-07-21,1689897600,11.5,11.65,11.4,11.5,5640202
2023-07-24,1690156800,11.65,11.8,11.45,11.8,10038423
2023-07-25,1690243200,11.9,12.55,11.75,12.45,26646814
2023-07-26,1690329600,12.5,12.65,12.05,12.25,11502200
2023-07-27,1690416000,12.3,12.35,11.85,12.1,12923321
2023-07-28,1690502400,12.1,12.35,11.9,12.35,10264037
2023-07-31,1690761600,12.4,12.4,11.9,12.15,9439901
2023-08-01,1690848000,12.15,12.2,11.65,11.65,9787814
2023-08-02,1690934400,11.7,11.9,11.55,11.85,9589261
2023-08-03,1691020800,11.85,11.95,11.7,11.75,7078824
2023-08-04,1691107200,11.85,12.15,11.7,12.0,11772935
2023-08-07,1691366400,12.1,12.15,11.8,11.95,9132444
2023-08-08,1691452800,11.95,12.15,11.9,12.1,10579071
2023-08-09,1691539200,12.05,12.45,11.95,12.15,11671547
2023-08-10,1691625600,12.25,12.3,11.75,11.9,8311592
2023-08-11,1691712000,11.9,12.0,11.5,11.75,8440913
2023-08-14,1691971200,11.8,11.9,11.7,11.8,6993498
2023-08-15,1692057600,11.85,12.15,11.8,12.0,14056635
2023-08-16,1692144000,12.0,12.0,11.7,11.8,8233644
2023-08-17,1692230400,11.8,11.9,11.6,11.75,8592439
2023-08-18,1692316800,11.7,11.8,10.95,10.95,16349982
2023-08-21,1692576000,10.85,10.95,10.2,10.35,20919515
2023-08-22,1692662400,10.45,10.95,10.15,10.7,11100146
2023-08-23,1692748800,10.75,10.9,10.4,10.55,5636829
2023-08-24,1692835200,10.6,10.65,10.35,10.6,6148391
2023-08-25,1692921600,10.55,10.65,10.4,10.55,6368611
2023-08-28,1693180800,10.6,10.7,10.4,10.6,7648665
2023-08-29,1693267200,10.7,11.05,10.6,10.85,9126655
2023-08-30,1693353600,10.9,11.0,10.65,10.7,5732041
2023-08-31,1693440000,10.7,10.9,10.65,10.8,9395354
2023-09-05,1693872000,10.9,11.05,10.8,10.95,8247310
2023-09-06,1693958400,11.0,11.25,10.8,11.1,12193847
2023-09-07,1694044800,11.2,11.3,11.0,11.05,7743646
2023-09-08,1694131200,11.05,11.1,10.95,10.95,7123770
2023-09-11,1694390400,11.05,11.1,10.6,10.6,8365937
2023-09-12,1694476800,10.6,10.8,10.5,10.7,4626651
2023-09-13,1694563200,10.75,10.85,10.55,10.55,6403346
2023-09-14,1694649600,10.6,10.6,10.25,10.25,6332292
2023-09-15,1694736000,10.4,10.4,10.2,10.3,3704447
2023-09-18,1694995200,10.3,10.45,10.25,10.35,2558199
2023-09-19,1695081600,10.4,10.45,10.1,10.15,3786843
2023-09-20,1695168000,10.15,10.4,10.15,10.35,3038902
2023-09-21,1695254400,10.4,10.75,10.35,10.5,7095243
2023-09-22,1695340800,10.5,10.7,10.2,10.3,5786533
2023-09-25,1695600000,10.3,10.45,9.58,9.58,6127684
2023-09-26,1695686400,9.61,9.79,9.01,9.1,5351462
2023-09-27,1695772800,9.09,9.22,8.88,9.2,4612488
2023-09-28,1695859200,9.29,9.31,9.14,9.29,2216058
2023-09-29,1695945600,9.31,9.45,9.29,9.34,1963138
2023-10-02,1696204800,9.4,9.54,9.33,9.49,2126881
2023-10-03,1696291200,9.4,9.4,8.95,9.0,3542663
2023-10-04,1696377600,8.9,9.25,8.86,9.1,2021533
2023-10-05,1696464000,9.22,9.25,9.07,9.08,1656801
2023-10-06,1696550400,9.14,9.19,8.98,9.1,1714428
2023-10-09,1696809600,9.13,9.28,9.1,9.22,1813154
2023-10-10,1696896000,9.3,9.36,9.23,9.25,2242331
2023-10-11,1696982400,9.3,9.48,9.24,9.45,2738604
2023-10-12,1697068800,9.53,9.58,9.34,9.35,2579917
2023-10-13,1697155200,9.23,9.31,9.18,9.27,2131523
2023-10-16,1697414400,9.21,9.3,9.12,9.12,2068489
2023-10-17,1697500800,9.15,9.27,9.0,9.0,1819404
2023-10-18,1697587200,9.01,9.1,8.37,8.45,3413342
2023-10-19,1697673600,8.6,8.6,8.41,8.44,1980054
2023-10-20,1697760000,8.45,8.75,8.38,8.74,1786292
2023-10-23,1698019200,8.73,8.76,8.55,8.61,1019055
2023-10-24,1698105600,8.6,8.7,8.54,8.69,1267420
2023-10-25,1698192000,8.75,8.91,8.7,8.75,1887440
2023-10-26,1698278400,8.55,8.6,8.14,8.14,4796526
2023-10-27,1698364800,8.3,8.43,7.9,8.35,3148100
2023-10-30,1698624000,8.25,8.35,8.18,8.24,1294154
2023-10-31,1698710400,8.3,8.34,8.0,8.0,2631517
2023-11-01,1698796800,8.05,8.15,7.97,8.1,1867039
2023-11-02,1698883200,8.21,8.63,8.17,8.6,3157204
2023-11-03,1698969600,8.63,8.86,8.61,8.7,3373544
2023-11-06,1699228800,8.76,8.96,8.69,8.9,2781507
2023-11-07,1699315200,8.88,8.94,8.7,8.72,1922445
2023-11-08,1699401600,8.72,9.3,8.7,9.29,4513378
2023-11-09,1699488000,9.3,9.4,9.2,9.21,3984356
2023-11-10,1699574400,9.12,9.27,9.07,9.1,2980610
2023-11-13,1699833600,9.21,9.24,9.03,9.12,1849671
2023-11-14,1699920000,9.2,9.25,9.1,9.18,2024918
2023-11-15,1700006400,9.33,9.43,9.26,9.3,3568162
2023-11-16,1700092800,9.3,9.33,9.26,9.29,1462821
