date,timestamp,open,high,low,close,volume
2023-04-18,1681776000,7.566,7.954,7.566,7.779,1000
2023-04-19,1681862400,7.76,7.76,7.76,7.76,0
2023-04-20,1681948800,7.76,7.76,7.76,7.76,5
2023-04-21,1682035200,6.693,6.693,6.693,6.693,100
2023-04-24,1682294400,6.693,6.79,6.693,6.741,400
2023-04-25,1682380800,6.79,6.79,6.79,6.79,0
2023-04-26,1682467200,6.79,6.79,6.79,6.79,0
2023-04-27,1682553600,6.79,6.79,6.79,6.79,0
2023-04-28,1682640000,6.79,6.79,6.79,6.79,0
2023-05-04,1683158400,6.596,6.596,6.596,6.596,900
2023-05-05,1683244800,7.178,7.566,6.79,7.546,24400
2023-05-08,1683504000,7.566,8.633,7.566,8.158,9135
2023-05-09,1683590400,8.148,9.312,8.148,9.118,900
2023-05-10,1683676800,9.118,9.118,9.118,9.118,0
2023-05-11,1683763200,9.118,9.118,9.118,9.118,0
2023-05-12,1683849600,9.118,9.118,9.118,9.118,0
2023-05-15,1684108800,8.245,8.245,8.245,8.245,100
2023-05-16,1684195200,7.081,7.178,7.081,7.126,1910
2023-05-17,1684281600,8.051,8.051,7.566,7.78,3801
2023-05-18,1684368000,7.76,7.76,7.76,7.76,0
2023-05-19,1684454400,7.76,7.76,7.76,7.76,0
2023-05-22,1684713600,7.76,7.76,7.76,7.76,0
2023-05-23,1684800000,7.178,7.178,7.178,7.178,100
2023-05-24,1684886400,8.051,8.051,7.663,7.986,621
2023-05-25,1684972800,8.245,8.245,8.245,8.245,300
2023-05-26,1685059200,7.372,7.372,7.178,7.289,35100
2023-05-29,1685318400,7.275,7.275,7.275,7.275,0
2023-05-30,1685404800,7.857,7.857,7.372,7.543,11600
2023-05-31,1685491200,7.663,7.663,7.372,7.541,11800
2023-06-01,1685577600,8.439,8.439,8.439,8.439,500
2023-06-02,1685664000,9.7,9.7,8.73,9.493,5300
2023-06-05,1685923200,8.245,8.342,8.148,8.15,43128
2023-06-06,1686009600,7.372,9.118,7.372,8.324,1110
2023-06-07,1686096000,7.275,9.118,7.275,8.64,1325
2023-06-08,1686182400,8.633,8.633,8.536,8.549,700
2023-06-09,1686268800,9.021,9.021,8.536,8.977,1100
2023-06-12,1686528000,9.021,9.021,8.051,8.536,2020
2023-06-13,1686614400,8.536,8.536,8.536,8.536,400
2023-06-14,1686700800,8.73,8.73,8.245,8.509,1100
2023-06-15,1686787200,9.118,9.118,8.342,8.772,900
2023-06-16,1686873600,8.342,8.342,8.342,8.342,500
2023-06-19,1687132800,8.73,8.73,8.73,8.73,100
2023-06-20,1687219200,8.73,8.73,8.73,8.73,0
2023-06-21,1687305600,7.857,7.954,7.76,7.836,30200
2023-06-22,1687392000,8.73,8.73,7.857,7.901,16000
2023-06-23,1687478400,8.73,8.73,8.73,8.73,100
2023-06-26,1687737600,7.663,7.663,7.663,7.663,26500
2023-06-27,1687824000,8.245,8.245,8.245,8.245,100
2023-06-28,1687910400,7.76,7.76,7.469,7.56,1600
2023-06-29,1687996800,7.566,7.566,7.566,7.566,400
2023-06-30,1688083200,7.76,7.76,7.566,7.695,300
2023-07-03,1688342400,7.663,7.857,7.663,7.663,26100
2023-07-04,1688428800,7.663,7.663,7.663,7.663,12600
2023-07-05,1688515200,7.663,7.663,7.663,7.663,0
2023-07-06,1688601600,7.663,7.663,7.663,7.663,100
2023-07-07,1688688000,7.663,7.663,7.663,7.663,300
2023-07-10,1688947200,7.566,7.663,7.566,7.598,10506
2023-07-11,1689033600,7.954,7.954,7.857,7.935,2600
2023-07-12,1689120000,7.469,7.857,7.469,7.66,6110
2023-07-13,1689206400,7.566,7.857,7.469,7.671,9704
2023-07-14,1689292800,7.663,7.663,7.663,7.663,0
2023-07-17,1689552000,7.76,7.76,7.76,7.76,1207
2023-07-18,1689638400,7.76,7.76,7.76,7.76,1600
2023-07-19,1689724800,7.76,7.76,7.76,7.76,5
2023-07-20,1689811200,8.633,8.633,8.148,8.558,1300
2023-07-21,1689897600,8.439,8.439,8.439,8.439,208
2023-07-24,1690156800,8.051,8.051,8.051,8.051,1007
2023-07-25,1690243200,7.954,7.954,7.954,7.954,522
2023-07-26,1690329600,7.857,7.857,7.857,7.857,400
2023-07-27,1690416000,7.857,7.857,7.857,7.857,0
2023-07-28,1690502400,7.857,7.857,7.857,7.857,900
2023-07-31,1690761600,7.857,7.857,7.857,7.857,0
2023-08-01,1690848000,7.76,7.76,7.76,7.76,100
2023-08-02,1690934400,7.76,7.76,7.76,7.76,600
2023-08-03,1691020800,7.663,7.663,7.275,7.404,300
2023-08-04,1691107200,7.372,7.372,7.372,7.372,0
2023-08-07,1691366400,7.566,7.566,7.469,7.517,200
2023-08-08,1691452800,7.76,7.76,7.76,7.76,100
2023-08-09,1691539200,7.76,7.76,7.76,7.76,0
2023-08-10,1691625600,7.76,7.76,7.76,7.76,0
2023-08-11,1691712000,7.76,7.76,7.663,7.682,500
2023-08-14,1691971200,7.663,8.051,7.663,7.753,1511
2023-08-15,1692057600,7.76,7.76,7.76,7.76,0
2023-08-16,1692144000,7.76,7.76,7.76,7.76,0
2023-08-17,1692230400,7.76,7.76,7.76,7.76,1524
2023-08-18,1692316800,7.76,7.76,7.76,7.76,1304
2023-08-21,1692576000,7.76,7.76,7.76,7.76,1
2023-08-22,1692662400,7.76,7.76,7.566,7.63,3500
2023-08-23,1692748800,7.663,7.663,7.469,7.566,200
2023-08-24,1692835200,7.566,7.566,7.566,7.566,0
2023-08-25,1692921600,7.566,7.566,7.566,7.566,0
2023-08-28,1693180800,7.566,7.566,7.566,7.566,1
2023-08-29,1693267200,7.954,8.536,7.954,8.07,501
2023-08-30,1693353600,8.1,8.1,8.1,8.1,700
2023-08-31,1693440000,8.1,8.1,8.1,8.1,600
2023-09-05,1693872000,8.1,8.3,8.0,8.044,3201
2023-09-06,1693958400,8.7,8.8,8.6,8.7,8255
2023-09-07,1694044800,8.7,8.7,8.0,8.066,10000
2023-09-08,1694131200,8.1,8.1,8.1,8.1,0
2023-09-11,1694390400,8.0,8.0,8.0,8.0,200
2023-09-12,1694476800,7.9,7.9,7.9,7.9,200
2023-09-13,1694563200,8.2,8.2,8.0,8.024,1700
2023-09-14,1694649600,8.0,8.0,8.0,8.0,600
2023-09-15,1694736000,7.8,7.8,7.8,7.8,203
2023-09-18,1694995200,7.8,7.8,7.8,7.8,0
2023-09-19,1695081600,7.7,7.7,7.7,7.7,101
2023-09-20,1695168000,7.7,7.7,7.7,7.7,0
2023-09-21,1695254400,7.7,7.7,7.7,7.7,0
2023-09-22,1695340800,7.7,7.7,7.7,7.7,0
2023-09-25,1695600000,7.7,7.7,7.7,7.7,0
2023-09-26,1695686400,7.7,7.7,7.7,7.7,0
2023-09-27,1695772800,7.7,7.7,7.7,7.7,0
2023-09-28,1695859200,7.7,7.7,7.7,7.7,0
2023-09-29,1695945600,7.7,7.7,7.7,7.7,0
2023-10-02,1696204800,7.7,7.7,7.7,7.7,0
2023-10-03,1696291200,8.7,8.7,8.7,8.7,100
2023-10-04,1696377600,8.7,8.7,8.7,8.7,0
2023-10-05,1696464000,8.7,8.7,8.7,8.7,0
2023-10-06,1696550400,8.7,8.7,8.7,8.7,0
2023-10-09,1696809600,8.7,8.7,8.7,8.7,0
2023-10-10,1696896000,8.7,8.7,8.7,8.7,0
2023-10-11,1696982400,8.7,8.7,8.7,8.7,0
2023-10-12,1697068800,8.7,8.7,8.7,8.7,0
2023-10-13,1697155200,8.7,8.7,8.7,8.7,0
2023-10-16,1697414400,8.7,8.7,8.7,8.7,0
2023-10-17,1697500800,8.7,8.7,8.7,8.7,0
2023-10-18,1697587200,8.7,8.7,8.7,8.7,0
2023-10-19,1697673600,7.9,7.9,7.9,7.9,100
2023-10-20,1697760000,7.9,7.9,7.9,7.9,0
2023-10-23,1698019200,8.3,8.3,8.3,8.3,103
2023-10-24,1698105600,8.3,8.3,8.3,8.3,0
2023-10-25,1698192000,8.3,8.3,8.3,8.3,0
2023-10-26,1698278400,7.3,7.3,7.3,7.3,102
2023-10-27,1698364800,7.5,7.5,7.5,7.5,100
2023-10-30,1698624000,7.5,7.5,7.5,7.5,0
2023-10-31,1698710400,7.5,7.5,7.5,7.5,0
2023-11-01,1698796800,7.5,7.5,7.5,7.5,0
2023-11-02,1698883200,8.5,8.5,8.5,8.5,100
2023-11-03,1698969600,8.5,8.5,8.5,8.5,1000
2023-11-06,1699228800,8.5,8.5,8.5,8.5,100
2023-11-07,1699315200,8.5,8.5,8.5,8.5,100
2023-11-08,1699401600,8.5,8.5,8.5,8.5,0
2023-11-09,1699488000,7.3,7.3,7.3,7.3,11260
2023-11-10,1699574400,7.3,7.3,7.3,7.3,0
2023-11-13,1699833600,7.3,7.3,7.3,7.3,0
2023-11-14,1699920000,7.3,7.3,7.2,7.271,1400
2023-11-15,1700006400,7.3,7.3,7.3,7.3,0
2023-11-16,1700092800,7.3,7.3,7.3,7.3,400
2023-11-17,1700179200,8.3,8.3,6.3,7.3,200
