date,timestamp,open,high,low,close,volume
2023-04-04,1680566400,2.566,2.566,2.566,2.566,1000
2023-04-05,1680652800,2.566,2.566,2.566,2.566,0
2023-04-06,1680739200,2.566,2.566,2.566,2.566,0
2023-04-07,1680825600,2.566,2.566,2.566,2.566,0
2023-04-10,1681084800,2.566,2.566,2.566,2.566,0
2023-04-11,1681171200,2.566,2.566,2.566,2.566,0
2023-04-12,1681257600,2.862,2.862,2.862,2.862,100
2023-04-13,1681344000,2.862,2.862,2.862,2.862,0
2023-04-14,1681430400,2.862,2.862,2.862,2.862,0
2023-04-17,1681689600,2.862,2.862,2.862,2.862,0
2023-04-18,1681776000,3.257,3.257,3.257,3.257,100
2023-04-19,1681862400,3.652,3.652,3.652,3.652,100
2023-04-20,1681948800,4.145,4.145,3.75,3.948,400
2023-04-21,1682035200,4.54,4.54,4.54,4.54,300
2023-04-24,1682294400,5.132,5.132,5.132,5.132,700
2023-04-25,1682380800,5.823,5.823,5.823,5.823,200
2023-04-26,1682467200,5.034,5.034,5.034,5.034,700
2023-04-27,1682553600,5.725,5.725,5.725,5.725,600
2023-04-28,1682640000,5.034,6.514,5.034,5.942,500
2023-05-04,1683158400,6.81,6.81,6.81,6.81,152
2023-05-05,1683244800,7.798,7.798,7.798,7.798,602
2023-05-08,1683504000,8.883,8.883,8.883,8.883,1500
2023-05-09,1683590400,10.167,10.167,10.167,10.167,2309
2023-05-10,1683676800,11.647,11.647,11.647,11.647,1400
2023-05-11,1683763200,13.325,13.325,13.325,13.325,2600
2023-05-12,1683849600,15.3,15.3,15.3,15.3,700
2023-05-15,1684108800,15.3,15.3,13.029,14.046,1052
2023-05-16,1684195200,11.943,11.943,11.943,11.943,2400
2023-05-17,1684281600,10.167,10.265,10.167,10.208,1200
2023-05-18,1684368000,10.167,10.167,10.167,10.167,0
2023-05-19,1684454400,10.167,10.167,10.167,10.167,0
2023-05-22,1684713600,8.883,8.883,8.686,8.708,900
2023-05-23,1684800000,7.403,8.883,7.403,7.81,800
2023-05-24,1684886400,8.883,8.883,8.883,8.883,700
2023-05-25,1684972800,10.167,10.167,10.167,10.167,1000
2023-05-26,1685059200,11.351,11.351,11.154,11.296,1800
2023-05-29,1685318400,12.931,12.931,11.45,12.223,600
2023-05-30,1685404800,12.24,12.24,12.24,12.24,600
2023-05-31,1685491200,10.463,12.24,10.463,11.339,1600
2023-06-01,1685577600,11.351,11.351,11.351,11.351,200
2023-06-02,1685664000,11.351,11.351,11.351,11.351,200
2023-06-05,1685923200,11.351,11.351,11.351,11.351,0
2023-06-06,1686009600,12.338,12.338,12.338,12.338,100
2023-06-07,1686096000,10.561,11.746,10.561,11.154,200
2023-06-08,1686182400,11.154,11.154,11.154,11.154,0
2023-06-09,1686268800,11.154,11.154,11.154,11.154,0
2023-06-12,1686528000,10.858,10.858,10.068,10.594,300
2023-06-13,1686614400,10.561,10.561,10.561,10.561,0
2023-06-14,1686700800,10.561,10.561,10.561,10.561,0
2023-06-15,1686787200,10.561,10.561,10.561,10.561,0
2023-06-16,1686873600,10.561,10.561,10.561,10.561,100
2023-06-19,1687132800,10.561,10.561,10.561,10.561,0
2023-06-20,1687219200,10.561,10.561,10.561,10.561,0
2023-06-21,1687305600,8.982,9.18,8.982,9.101,500
2023-06-22,1687392000,9.18,9.18,8.094,8.41,500
2023-06-23,1687478400,8.39,8.39,8.39,8.39,2
2023-06-26,1687737600,9.377,9.574,9.377,9.476,300
2023-06-27,1687824000,9.574,10.858,9.574,10.279,2800
2023-06-28,1687910400,11.746,11.746,11.549,11.726,2000
2023-06-29,1687996800,13.424,13.424,10.068,10.418,1110
2023-06-30,1688083200,10.858,11.943,10.858,11.709,800
2023-07-03,1688342400,10.068,10.068,10.068,10.068,403
2023-07-04,1688428800,10.068,10.068,10.068,10.068,7
2023-07-05,1688515200,10.068,10.068,10.068,10.068,0
2023-07-06,1688601600,8.587,8.785,8.587,8.637,407
2023-07-07,1688688000,8.686,8.686,8.686,8.686,0
2023-07-10,1688947200,8.686,8.686,8.686,8.686,0
2023-07-11,1689033600,8.686,8.686,8.686,8.686,0
2023-07-12,1689120000,8.686,8.686,8.686,8.686,0
2023-07-13,1689206400,9.377,9.377,9.377,9.377,400
2023-07-14,1689292800,9.377,9.377,9.377,9.377,0
2023-07-17,1689552000,9.377,9.377,9.377,9.377,0
2023-07-18,1689638400,9.377,9.377,9.377,9.377,100
2023-07-19,1689724800,9.377,9.377,9.377,9.377,0
2023-07-20,1689811200,9.377,9.377,9.377,9.377,0
2023-07-21,1689897600,9.377,9.377,9.377,9.377,0
2023-07-24,1690156800,9.377,9.377,9.377,9.377,0
2023-07-25,1690243200,9.377,9.377,9.377,9.377,0
2023-07-26,1690329600,9.377,9.377,9.377,9.377,100
2023-07-27,1690416000,9.377,9.377,9.377,9.377,0
2023-07-28,1690502400,9.377,9.377,9.377,9.377,0
2023-07-31,1690761600,9.377,9.377,9.377,9.377,800
2023-08-01,1690848000,9.377,9.377,9.377,9.377,100
2023-08-02,1690934400,9.377,9.377,9.377,9.377,0
2023-08-03,1691020800,9.377,9.377,9.377,9.377,0
2023-08-04,1691107200,9.377,9.377,9.377,9.377,1000
2023-08-07,1691366400,9.377,9.377,9.377,9.377,0
2023-08-08,1691452800,9.377,9.377,9.377,9.377,0
2023-08-09,1691539200,9.377,9.377,9.377,9.377,700
2023-08-10,1691625600,9.377,9.377,9.377,9.377,1600
2023-08-11,1691712000,9.377,9.377,9.377,9.377,0
2023-08-14,1691971200,9.377,9.377,9.377,9.377,0
2023-08-15,1692057600,9.377,9.377,9.377,9.377,0
2023-08-16,1692144000,9.377,9.377,9.377,9.377,0
2023-08-17,1692230400,9.377,9.377,9.377,9.377,0
2023-08-18,1692316800,9.969,9.969,9.969,9.969,600
2023-08-21,1692576000,9.969,9.969,9.969,9.969,0
2023-08-22,1692662400,9.969,9.969,9.969,9.969,0
2023-08-23,1692748800,9.969,9.969,9.969,9.969,100
2023-08-24,1692835200,9.969,9.969,9.969,9.969,0
2023-08-25,1692921600,9.969,9.969,9.969,9.969,0
2023-08-28,1693180800,9.969,9.969,9.969,9.969,0
2023-08-29,1693267200,9.969,9.969,9.969,9.969,0
2023-08-30,1693353600,9.969,9.969,9.969,9.969,0
2023-08-31,1693440000,9.969,9.969,9.969,9.969,0
2023-09-05,1693872000,9.969,9.969,9.969,9.969,0
2023-09-06,1693958400,9.969,9.969,9.969,9.969,0
2023-09-07,1694044800,9.969,9.969,9.969,9.969,0
2023-09-08,1694131200,9.969,9.969,9.969,9.969,800
2023-09-11,1694390400,9.969,9.969,9.969,9.969,0
2023-09-12,1694476800,9.969,9.969,9.969,9.969,0
2023-09-13,1694563200,9.969,9.969,9.969,9.969,0
2023-09-14,1694649600,9.969,9.969,9.969,9.969,0
2023-09-15,1694736000,9.969,9.969,9.969,9.969,0
2023-09-18,1694995200,9.969,9.969,9.969,9.969,0
2023-09-19,1695081600,9.969,9.969,9.969,9.969,0
2023-09-20,1695168000,9.969,9.969,9.969,9.969,0
2023-09-21,1695254400,9.969,9.969,9.969,9.969,100
2023-09-22,1695340800,9.969,9.969,9.969,9.969,0
2023-09-25,1695600000,9.969,9.969,9.969,9.969,0
2023-09-26,1695686400,9.969,9.969,9.969,9.969,0
2023-09-27,1695772800,9.969,9.969,9.969,9.969,0
2023-09-28,1695859200,9.969,9.969,9.969,9.969,0
2023-09-29,1695945600,9.969,9.969,9.969,9.969,0
2023-10-02,1696204800,9.969,9.969,9.969,9.969,0
2023-10-03,1696291200,9.574,9.574,9.574,9.574,400
2023-10-04,1696377600,9.574,9.574,9.574,9.574,200
2023-10-05,1696464000,9.574,9.574,9.574,9.574,0
2023-10-06,1696550400,9.574,9.574,9.574,9.574,0
2023-10-09,1696809600,9.574,9.574,9.574,9.574,0
2023-10-10,1696896000,9.574,9.574,9.574,9.574,0
2023-10-11,1696982400,9.574,9.574,9.574,9.574,0
2023-10-12,1697068800,9.574,9.574,9.574,9.574,0
2023-10-13,1697155200,9.574,9.574,9.574,9.574,0
2023-10-16,1697414400,9.574,9.574,9.574,9.574,0
2023-10-17,1697500800,9.574,9.574,9.574,9.574,0
2023-10-18,1697587200,9.574,9.574,9.574,9.574,0
2023-10-19,1697673600,9.574,9.574,9.574,9.574,0
2023-10-20,1697760000,9.574,9.574,9.574,9.574,0
2023-10-23,1698019200,9.574,9.574,9.574,9.574,0
2023-10-24,1698105600,9.574,9.574,9.574,9.574,0
2023-10-25,1698192000,9.574,9.574,9.574,9.574,0
2023-10-26,1698278400,9.574,9.574,9.574,9.574,0
2023-10-27,1698364800,9.574,9.574,9.574,9.574,0
2023-10-30,1698624000,9.574,9.574,9.574,9.574,0
2023-10-31,1698710400,9.574,9.574,9.574,9.574,0
2023-11-01,1698796800,9.574,9.574,9.574,9.574,0
2023-11-02,1698883200,9.574,9.574,9.574,9.574,0
2023-11-03,1698969600,9.574,9.574,9.574,9.574,0
2023-11-06,1699228800,9.574,9.574,9.574,9.574,0
2023-11-07,1699315200,9.574,9.574,9.574,9.574,0
2023-11-08,1699401600,9.574,9.574,9.574,9.574,0
2023-11-09,1699488000,9.574,9.574,9.574,9.574,0
2023-11-10,1699574400,9.574,9.574,9.574,9.574,0
2023-11-13,1699833600,9.574,9.574,9.574,9.574,0
2023-11-14,1699920000,9.574,9.574,9.574,9.574,0
2023-11-15,1700006400,9.574,9.574,9.574,9.574,0
2023-11-16,1700092800,9.574,9.574,9.574,9.574,0
2023-11-17,1700179200,9.574,9.574,9.574,9.574,0
2023-11-20,1700438400,9.6,9.6,9.6,9.6,0
2023-11-21,1700524800,9.6,9.6,9.6,9.6,0
2023-11-22,1700611200,9.6,9.6,9.6,9.6,0
2023-11-23,1700697600,9.6,9.6,9.6,9.6,0
2023-11-24,1700784000,9.6,9.6,9.6,9.6,0
