date,timestamp,open,high,low,close,volume
2023-09-25,1695600000,5.6,5.8,5.3,5.558,343742
2023-09-26,1695686400,5.4,5.6,5.2,5.408,320303
2023-09-27,1695772800,5.3,5.5,5.0,5.274,263408
2023-09-28,1695859200,5.5,5.7,5.4,5.544,258203
2023-09-29,1695945600,5.6,5.6,5.4,5.459,191516
2023-10-02,1696204800,5.5,5.6,5.4,5.472,96749
2023-10-03,1696291200,5.4,5.4,4.9,5.154,501301
2023-10-04,1696377600,4.9,5.2,4.5,4.933,232070
2023-10-05,1696464000,4.9,5.0,4.7,4.809,189800
2023-10-06,1696550400,4.8,4.9,4.7,4.795,79400
2023-10-09,1696809600,5.0,5.4,5.0,5.129,240645
2023-10-10,1696896000,5.3,5.3,5.2,5.239,161267
2023-10-11,1696982400,5.3,5.5,5.3,5.394,257030
2023-10-12,1697068800,5.3,5.5,5.3,5.371,66521
2023-10-13,1697155200,5.4,5.5,5.2,5.355,189350
2023-10-16,1697414400,5.3,5.7,5.3,5.5,333650
2023-10-17,1697500800,5.6,5.6,5.1,5.33,172639
2023-10-18,1697587200,5.2,5.4,4.8,5.125,293051
2023-10-19,1697673600,5.1,5.1,4.8,4.874,230000
2023-10-20,1697760000,4.9,5.0,4.7,4.855,116900
2023-10-23,1698019200,5.0,5.0,4.8,4.86,195300
2023-10-24,1698105600,4.9,5.0,4.8,4.906,86100
2023-10-25,1698192000,5.0,5.0,4.9,4.932,73100
2023-10-26,1698278400,5.0,5.0,4.2,4.496,430351
2023-10-27,1698364800,4.4,4.7,4.4,4.574,233500
2023-10-30,1698624000,4.8,4.8,4.6,4.624,99700
2023-10-31,1698710400,4.8,4.8,4.4,4.505,231500
2023-11-01,1698796800,4.4,4.5,4.4,4.421,101100
2023-11-02,1698883200,4.5,4.8,4.5,4.614,123600
2023-11-03,1698969600,4.8,4.8,4.6,4.647,84300
2023-11-06,1699228800,4.7,4.7,4.6,4.684,131900
2023-11-07,1699315200,4.7,5.0,4.6,4.833,197212
2023-11-08,1699401600,4.8,5.1,4.8,4.962,282500
2023-11-09,1699488000,5.0,5.1,4.9,4.94,260968
2023-11-10,1699574400,4.9,4.9,4.8,4.86,166900
2023-11-13,1699833600,4.9,4.9,4.7,4.796,159036
2023-11-14,1699920000,4.8,5.0,4.8,4.819,120301
2023-11-15,1700006400,4.9,5.0,4.8,4.864,102300
2023-11-16,1700092800,4.9,4.9,4.8,4.807,87400
2023-11-17,1700179200,4.8,4.9,4.7,4.824,219200
