date,timestamp,open,high,low,close,volume
2023-09-27,1695772800,10.9,11.5,10.6,11.111,882963
2023-09-28,1695859200,11.2,11.3,10.9,11.092,452593
2023-09-29,1695945600,11.3,11.5,11.0,11.194,457314
2023-10-02,1696204800,11.0,11.3,11.0,11.141,299405
2023-10-03,1696291200,11.2,11.2,10.2,10.484,1051144
2023-10-04,1696377600,10.1,10.7,9.9,10.265,931552
2023-10-05,1696464000,10.5,10.5,10.1,10.217,343502
2023-10-06,1696550400,10.0,10.5,9.9,10.197,904404
2023-10-09,1696809600,10.3,10.6,10.3,10.427,344341
2023-10-10,1696896000,10.7,10.8,10.6,10.69,470491
2023-10-11,1696982400,10.7,11.1,10.6,10.787,523426
2023-10-12,1697068800,11.0,11.2,10.9,11.021,306630
2023-10-13,1697155200,10.8,11.2,10.8,11.053,533740
2023-10-16,1697414400,11.1,11.3,10.9,10.995,304405
2023-10-17,1697500800,11.0,11.2,10.5,10.848,550399
2023-10-18,1697587200,10.6,10.7,10.1,10.437,724435
2023-10-19,1697673600,10.4,10.4,10.0,10.189,442671
2023-10-20,1697760000,10.2,10.5,10.0,10.235,254266
2023-10-23,1698019200,10.3,10.6,10.3,10.387,302355
2023-10-24,1698105600,10.4,10.6,10.4,10.442,183807
2023-10-25,1698192000,10.5,10.5,10.3,10.403,197215
2023-10-26,1698278400,10.4,10.4,9.3,9.817,1049230
2023-10-27,1698364800,9.5,9.9,9.5,9.723,418237
2023-10-30,1698624000,9.7,9.7,9.3,9.584,192926
2023-10-31,1698710400,9.6,9.6,8.9,9.307,291070
2023-11-01,1698796800,9.3,9.7,9.1,9.455,236970
2023-11-02,1698883200,9.6,10.4,9.6,9.949,542749
2023-11-03,1698969600,10.1,10.2,9.9,10.039,136300
2023-11-06,1699228800,10.2,10.2,9.9,9.991,128145
2023-11-07,1699315200,10.0,10.2,9.9,10.001,211947
2023-11-08,1699401600,9.9,10.7,9.9,10.398,660292
2023-11-09,1699488000,10.7,10.9,10.5,10.621,836568
2023-11-10,1699574400,10.5,10.8,10.2,10.534,652790
2023-11-13,1699833600,10.4,10.6,10.4,10.47,287849
2023-11-14,1699920000,10.5,10.8,10.5,10.62,766749
2023-11-15,1700006400,10.7,11.0,10.6,10.739,626169
2023-11-16,1700092800,10.7,10.7,10.5,10.607,305250
