date,timestamp,open,high,low,close,volume
2023-03-15,1678838400,6.812,6.812,6.812,6.812,0
2023-03-16,1678924800,6.637,6.987,6.637,6.987,10200
2023-03-17,1679011200,6.987,6.987,6.987,6.987,0
2023-03-20,1679270400,6.637,6.637,6.55,6.55,3500
2023-03-21,1679356800,6.55,6.55,6.55,6.55,4500
2023-03-22,1679443200,6.55,6.55,6.55,6.55,2500
2023-03-23,1679529600,6.55,6.637,6.55,6.637,5000
2023-03-24,1679616000,6.55,6.899,6.55,6.899,7627
2023-03-27,1679875200,6.899,6.899,6.899,6.899,0
2023-03-28,1679961600,6.55,6.899,6.55,6.899,5100
2023-03-29,1680048000,6.463,6.899,6.288,6.899,21000
2023-03-30,1680134400,6.55,7.074,6.55,6.55,16100
2023-03-31,1680220800,6.55,6.899,6.55,6.899,1200
2023-04-03,1680480000,6.637,6.899,6.637,6.899,3100
2023-04-04,1680566400,6.637,6.637,6.55,6.55,10600
2023-04-05,1680652800,6.55,6.55,6.55,6.55,13
2023-04-06,1680739200,7.074,7.161,6.637,6.637,3301
2023-04-07,1680825600,6.637,6.637,6.55,6.55,7000
2023-04-10,1681084800,6.55,6.987,6.55,6.987,9000
2023-04-11,1681171200,6.987,6.987,6.987,6.987,19
2023-04-12,1681257600,6.987,6.987,6.987,6.987,0
2023-04-13,1681344000,6.899,6.899,6.899,6.899,100
2023-04-14,1681430400,6.899,6.899,6.725,6.725,3000
2023-04-17,1681689600,7.074,7.074,7.074,7.074,100
2023-04-18,1681776000,7.074,7.161,6.55,7.161,98200
2023-04-19,1681862400,7.074,7.074,7.074,7.074,100
2023-04-20,1681948800,6.812,7.074,6.725,7.074,5100
2023-04-21,1682035200,7.074,7.074,6.725,6.987,4900
2023-04-24,1682294400,7.074,7.074,6.55,6.987,7120
2023-04-25,1682380800,6.987,6.987,6.55,6.987,37730
2023-04-26,1682467200,6.987,6.987,6.55,6.899,10506
2023-04-27,1682553600,6.987,6.987,6.725,6.987,14307
2023-04-28,1682640000,6.987,7.249,6.725,6.899,50313
2023-05-04,1683158400,7.5,7.5,7.0,7.0,11041
2023-05-05,1683244800,7.0,7.2,6.8,7.0,7400
2023-05-08,1683504000,7.0,7.4,7.0,7.2,8001
2023-05-09,1683590400,7.2,7.4,7.0,7.0,14000
2023-05-10,1683676800,7.1,7.2,7.0,7.2,9300
2023-05-11,1683763200,7.3,7.3,7.3,7.3,100
2023-05-12,1683849600,7.0,7.2,7.0,7.2,1600
2023-05-15,1684108800,6.9,6.9,6.9,6.9,160
2023-05-16,1684195200,6.8,6.9,6.8,6.8,3300
2023-05-17,1684281600,6.9,6.9,6.9,6.9,1810
2023-05-18,1684368000,6.9,7.0,6.9,7.0,6300
2023-05-19,1684454400,6.9,7.4,6.9,7.4,5601
2023-05-22,1684713600,7.5,7.6,7.5,7.6,4500
2023-05-23,1684800000,7.6,7.6,7.6,7.6,500
2023-05-24,1684886400,7.5,7.5,7.5,7.5,200
2023-05-25,1684972800,7.5,7.5,7.5,7.5,0
2023-05-26,1685059200,7.0,7.0,7.0,7.0,1000
2023-05-29,1685318400,7.5,7.7,7.3,7.7,4339
2023-05-30,1685404800,8.4,8.4,8.2,8.2,2100
2023-05-31,1685491200,8.2,8.9,7.6,8.0,9100
2023-06-01,1685577600,8.1,8.2,8.1,8.1,1000
2023-06-02,1685664000,8.2,8.2,8.1,8.1,4500
2023-06-05,1685923200,8.1,8.4,8.0,8.4,2000
2023-06-06,1686009600,8.1,9.0,8.0,8.8,3100
2023-06-07,1686096000,8.8,8.8,8.8,8.8,1
2023-06-08,1686182400,8.9,8.9,8.8,8.8,4000
2023-06-09,1686268800,8.7,9.1,8.2,9.1,4200
2023-06-12,1686528000,8.5,10.0,8.5,10.0,800
2023-06-13,1686614400,11.0,11.0,10.9,10.9,5500
2023-06-14,1686700800,10.0,11.5,10.0,11.4,10400
2023-06-15,1686787200,11.0,11.3,11.0,11.2,710
2023-06-16,1686873600,10.2,10.2,10.2,10.2,3900
2023-06-19,1687132800,10.2,10.2,10.2,10.2,420
2023-06-20,1687219200,10.6,10.6,10.0,10.4,1208
2023-06-21,1687305600,10.4,10.4,10.0,10.0,1513
2023-06-22,1687392000,9.8,9.8,9.7,9.8,2400
2023-06-23,1687478400,10.7,10.7,10.7,10.7,101
2023-06-26,1687737600,10.7,10.7,10.7,10.7,100
2023-06-27,1687824000,10.2,11.0,9.8,9.9,4500
2023-06-28,1687910400,10.0,10.2,9.8,10.2,1800
2023-06-29,1687996800,10.0,10.0,10.0,10.0,500
2023-06-30,1688083200,9.9,10.2,9.8,10.0,2500
2023-07-03,1688342400,9.9,9.9,9.9,9.9,2000
2023-07-04,1688428800,10.2,10.2,10.2,10.2,100
2023-07-05,1688515200,10.0,10.0,9.7,10.0,400
2023-07-06,1688601600,9.9,10.0,9.8,10.0,1800
2023-07-07,1688688000,10.0,10.0,10.0,10.0,300
2023-07-10,1688947200,9.6,9.7,9.6,9.7,920
2023-07-11,1689033600,10.2,10.2,10.0,10.0,300
2023-07-12,1689120000,9.8,9.8,9.7,9.8,1500
2023-07-13,1689206400,10.4,10.4,9.9,10.2,1400
2023-07-14,1689292800,10.5,10.5,10.5,10.5,100
2023-07-17,1689552000,10.0,10.1,9.5,10.1,27700
2023-07-18,1689638400,10.9,10.9,10.9,10.9,100
2023-07-19,1689724800,10.5,10.5,10.2,10.2,1800
2023-07-20,1689811200,9.3,9.3,9.3,9.3,2200
2023-07-21,1689897600,9.9,10.0,9.9,9.9,9400
2023-07-24,1690156800,9.9,9.9,9.9,9.9,4906
2023-07-25,1690243200,9.9,9.9,9.9,9.9,500
2023-07-26,1690329600,10.0,10.0,9.9,9.9,7200
2023-07-27,1690416000,9.9,9.9,9.9,9.9,0
2023-07-28,1690502400,10.2,10.2,9.6,9.6,1100
2023-07-31,1690761600,9.6,9.6,9.6,9.6,100
2023-08-01,1690848000,9.9,10.0,9.9,10.0,13214
2023-08-02,1690934400,9.7,11.0,9.6,9.6,8600
2023-08-03,1691020800,9.9,10.0,9.9,10.0,6575
2023-08-04,1691107200,10.5,10.5,10.5,10.5,100
2023-08-07,1691366400,10.4,10.4,10.4,10.4,531
2023-08-08,1691452800,10.4,10.4,10.4,10.4,0
2023-08-09,1691539200,10.4,10.4,10.4,10.4,0
2023-08-10,1691625600,9.9,9.9,9.9,9.9,1900
2023-08-11,1691712000,9.9,9.9,9.9,9.9,3596
2023-08-14,1691971200,9.8,10.2,9.8,9.9,5395
2023-08-15,1692057600,9.9,9.9,9.9,9.9,100
2023-08-16,1692144000,9.9,10.1,9.8,9.9,10500
2023-08-17,1692230400,9.9,10.0,9.9,10.0,4734
2023-08-18,1692316800,10.0,10.0,9.6,9.7,11900
2023-08-21,1692576000,10.6,10.6,10.6,10.6,100
2023-08-22,1692662400,10.9,10.9,10.9,10.9,100
2023-08-23,1692748800,11.9,11.9,11.9,11.9,100
2023-08-24,1692835200,13.0,13.0,10.8,12.0,300
2023-08-25,1692921600,13.2,13.2,10.8,10.8,1437
2023-08-28,1693180800,10.8,10.8,10.8,10.8,1
2023-08-29,1693267200,11.8,11.8,11.5,11.5,202
2023-08-30,1693353600,10.6,10.6,10.4,10.4,1800
2023-08-31,1693440000,11.4,11.4,10.4,10.4,1100
2023-09-05,1693872000,10.4,10.4,10.4,10.4,2100
2023-09-06,1693958400,10.4,10.4,10.4,10.4,1
2023-09-07,1694044800,10.2,10.2,10.2,10.2,2400
2023-09-08,1694131200,10.2,10.2,10.2,10.2,100
2023-09-11,1694390400,10.2,10.4,10.2,10.4,200
2023-09-12,1694476800,10.3,10.3,10.3,10.3,300
2023-09-13,1694563200,10.3,10.3,10.3,10.3,0
2023-09-14,1694649600,10.3,10.3,10.3,10.3,600
2023-09-15,1694736000,10.3,10.3,10.3,10.3,0
2023-09-18,1694995200,10.3,10.3,10.3,10.3,320
2023-09-19,1695081600,10.3,10.3,10.2,10.2,5046
2023-09-20,1695168000,10.2,10.3,10.2,10.3,47000
2023-09-21,1695254400,10.3,10.3,10.3,10.3,16300
2023-09-22,1695340800,10.3,10.3,10.3,10.3,41500
2023-09-25,1695600000,11.2,11.2,11.2,11.2,100
2023-09-26,1695686400,10.3,10.3,10.3,10.3,4500
2023-09-27,1695772800,10.3,10.3,10.3,10.3,8000
2023-09-28,1695859200,10.3,10.3,10.3,10.3,200
2023-09-29,1695945600,10.5,10.5,10.5,10.5,500
2023-10-02,1696204800,10.7,10.7,10.7,10.7,100
2023-10-03,1696291200,10.7,10.7,10.7,10.7,0
2023-10-04,1696377600,10.3,10.3,10.3,10.3,2000
2023-10-05,1696464000,10.3,10.3,10.3,10.3,0
2023-10-06,1696550400,11.3,11.3,10.6,10.6,200
2023-10-09,1696809600,10.6,10.6,10.6,10.6,0
2023-10-10,1696896000,10.6,10.6,10.6,10.6,1
2023-10-11,1696982400,10.6,10.8,10.6,10.8,10200
2023-10-12,1697068800,10.8,10.8,10.8,10.8,0
2023-10-13,1697155200,10.5,10.5,10.5,10.5,300
2023-10-16,1697414400,10.5,11.0,10.5,11.0,4700
2023-10-17,1697500800,11.0,11.0,11.0,11.0,0
2023-10-18,1697587200,11.3,11.3,11.3,11.3,300
2023-10-19,1697673600,12.4,12.4,12.4,12.4,107
2023-10-20,1697760000,13.5,13.6,13.2,13.6,700
2023-10-23,1698019200,14.9,14.9,12.3,14.4,3900
2023-10-24,1698105600,15.8,15.8,15.8,15.8,500
2023-10-25,1698192000,17.3,17.3,14.3,14.3,200
2023-10-26,1698278400,12.9,15.7,12.9,15.7,8801
2023-10-27,1698364800,17.2,17.2,14.2,16.8,10600
2023-10-30,1698624000,17.0,17.0,16.8,17.0,500
2023-10-31,1698710400,17.2,17.2,15.3,15.3,2700
2023-11-01,1698796800,13.8,15.3,13.8,15.3,213
2023-11-02,1698883200,13.8,15.3,13.8,14.5,404
2023-11-03,1698969600,14.5,14.5,14.5,14.5,0
2023-11-06,1699228800,13.9,15.0,13.1,14.4,500
2023-11-07,1699315200,13.1,13.1,13.1,13.1,1143
2023-11-08,1699401600,11.8,14.3,11.8,14.3,301
2023-11-09,1699488000,12.9,13.7,12.9,13.7,1200
2023-11-10,1699574400,13.6,13.6,13.6,13.6,100
2023-11-13,1699833600,12.3,14.8,12.3,12.3,9201
2023-11-14,1699920000,13.5,13.5,12.3,13.5,300
2023-11-15,1700006400,12.2,13.3,12.2,13.3,300
2023-11-16,1700092800,13.3,13.3,13.3,13.3,0
