date,timestamp,open,high,low,close,volume
2023-04-12,1681257600,15.998,16.096,15.998,16.096,1100
2023-04-13,1681344000,15.556,16.096,15.556,16.096,4919
2023-04-14,1681430400,15.802,15.9,15.704,15.9,6127
2023-04-17,1681689600,15.802,15.9,15.704,15.802,14594
2023-04-18,1681776000,15.802,15.802,15.802,15.802,120
2023-04-19,1681862400,15.802,15.802,15.605,15.654,6501
2023-04-20,1681948800,15.654,15.654,15.311,15.458,48600
2023-04-21,1682035200,15.704,15.802,15.507,15.507,3118
2023-04-24,1682294400,15.507,15.507,15.507,15.507,100
2023-04-25,1682380800,15.213,15.507,15.213,15.458,1702
2023-04-26,1682467200,15.704,15.704,15.654,15.654,5400
2023-04-27,1682553600,15.654,15.998,15.654,15.998,1000
2023-04-28,1682640000,15.409,15.704,15.311,15.507,20180
2023-05-04,1683158400,15.654,15.654,15.409,15.409,29920
2023-05-05,1683244800,15.409,15.507,15.409,15.507,2103
2023-05-08,1683504000,15.507,15.556,15.507,15.507,3994
2023-05-09,1683590400,15.704,15.704,15.507,15.507,700
2023-05-10,1683676800,15.507,15.507,15.213,15.311,77192
2023-05-11,1683763200,15.458,15.507,15.409,15.458,63900
2023-05-12,1683849600,15.458,15.507,15.458,15.458,24217
2023-05-15,1684108800,15.458,15.704,15.458,15.507,36107
2023-05-16,1684195200,15.654,15.704,15.507,15.605,22110
2023-05-17,1684281600,15.654,15.654,15.605,15.605,6601
2023-05-18,1684368000,15.605,15.605,15.556,15.556,8668
2023-05-19,1684454400,15.311,15.654,15.311,15.605,13927
2023-05-22,1684713600,15.605,15.704,15.605,15.704,5509
2023-05-23,1684800000,15.704,16.047,15.704,15.9,16605
2023-05-24,1684886400,15.9,15.9,15.704,15.704,9841
2023-05-25,1684972800,15.851,15.851,15.311,15.36,39420
2023-05-26,1685059200,15.36,15.704,15.36,15.409,20045
2023-05-29,1685318400,15.753,15.753,15.36,15.409,52042
2023-05-30,1685404800,15.654,15.654,15.458,15.654,12400
2023-05-31,1685491200,15.507,15.605,15.458,15.507,28200
2023-06-01,1685577600,15.458,15.507,15.409,15.458,15606
2023-06-02,1685664000,15.458,15.507,15.409,15.458,19606
2023-06-05,1685923200,15.458,15.654,15.458,15.458,44959
2023-06-06,1686009600,15.605,15.605,15.458,15.507,25750
2023-06-07,1686096000,15.507,15.654,15.507,15.654,23735
2023-06-08,1686182400,15.654,15.654,15.507,15.556,29042
2023-06-09,1686268800,15.458,15.458,15.409,15.458,26542
2023-06-12,1686528000,15.458,15.605,15.409,15.605,26300
2023-06-13,1686614400,15.605,15.605,15.507,15.556,54707
2023-06-14,1686700800,15.556,15.556,15.458,15.507,42969
2023-06-15,1686787200,15.507,16.047,15.507,15.802,124806
2023-06-16,1686873600,15.949,15.949,15.654,15.802,54315
2023-06-19,1687132800,15.802,15.9,15.704,15.802,114400
2023-06-20,1687219200,15.802,15.802,15.556,15.704,48562
2023-06-21,1687305600,15.802,16.047,15.556,15.704,131100
2023-06-22,1687392000,15.753,15.802,15.704,15.704,91211
2023-06-23,1687478400,15.802,15.802,15.556,15.654,68097
2023-06-26,1687737600,15.654,15.654,15.36,15.507,128034
2023-06-27,1687824000,15.507,15.802,15.507,15.704,76201
2023-06-28,1687910400,15.998,15.998,15.704,15.704,81707
2023-06-29,1687996800,15.704,15.753,15.458,15.605,89439
2023-06-30,1688083200,15.605,15.605,15.507,15.507,34927
2023-07-03,1688342400,15.507,15.654,15.507,15.605,13704
2023-07-04,1688428800,15.605,15.704,15.556,15.605,32400
2023-07-05,1688515200,15.704,15.704,15.556,15.556,25017
2023-07-06,1688601600,15.605,15.605,15.458,15.507,52300
2023-07-07,1688688000,15.507,15.605,15.458,15.507,27105
2023-07-10,1688947200,15.507,15.851,15.458,15.753,63509
2023-07-11,1689033600,15.851,15.851,15.704,15.753,9145
2023-07-12,1689120000,15.704,15.802,15.654,15.704,34838
2023-07-13,1689206400,15.704,15.704,15.654,15.704,18100
2023-07-14,1689292800,15.753,15.802,15.654,15.704,38493
2023-07-17,1689552000,15.704,15.802,15.654,15.704,32800
2023-07-18,1689638400,15.753,15.753,15.654,15.654,81100
2023-07-19,1689724800,15.753,15.802,15.654,15.802,58920
2023-07-20,1689811200,15.802,15.9,15.704,15.9,77745
2023-07-21,1689897600,16.341,16.489,16.096,16.096,136313
2023-07-24,1690156800,16.145,16.194,15.949,16.047,64576
2023-07-25,1690243200,16.047,16.096,15.851,16.047,171000
2023-07-26,1690329600,16.096,16.096,15.9,16.047,37407
2023-07-27,1690416000,16.047,16.047,15.753,15.851,80500
2023-07-28,1690502400,15.949,15.998,15.851,15.949,263900
2023-07-31,1690761600,15.949,16.047,15.949,16.047,100919
2023-08-01,1690848000,16.047,16.047,15.949,16.047,65900
2023-08-02,1690934400,16.096,16.096,15.802,15.9,133311
2023-08-03,1691020800,15.9,15.9,15.704,15.704,61548
2023-08-04,1691107200,15.949,15.949,15.753,15.9,58086
2023-08-07,1691366400,16.05,16.1,16.0,16.0,59511
2023-08-08,1691452800,16.0,16.2,16.0,16.2,51940
2023-08-09,1691539200,16.3,16.3,16.1,16.15,53019
2023-08-10,1691625600,16.25,16.35,16.05,16.2,58704
2023-08-11,1691712000,16.3,16.3,16.0,16.2,46000
2023-08-14,1691971200,16.35,16.35,16.0,16.1,43202
2023-08-15,1692057600,16.2,16.2,16.05,16.1,16643
2023-08-16,1692144000,16.1,16.1,15.95,16.0,52600
2023-08-17,1692230400,16.05,16.05,15.8,16.0,88242
2023-08-18,1692316800,15.85,16.0,15.6,15.6,90591
2023-08-21,1692576000,15.6,15.6,15.35,15.55,61505
2023-08-22,1692662400,15.55,15.8,15.3,15.6,6615
2023-08-23,1692748800,15.9,15.9,15.5,15.8,12591
2023-08-24,1692835200,15.45,15.75,15.45,15.7,5424
2023-08-25,1692921600,15.65,15.65,15.5,15.6,10715
2023-08-28,1693180800,15.6,15.75,15.5,15.75,33825
2023-08-29,1693267200,15.5,15.75,15.3,15.7,36807
2023-08-30,1693353600,15.7,15.75,15.6,15.75,20510
2023-08-31,1693440000,15.9,15.9,15.7,15.8,39753
2023-09-05,1693872000,16.1,16.1,15.9,16.05,65741
2023-09-06,1693958400,16.05,16.05,15.95,16.0,66443
2023-09-07,1694044800,16.0,16.1,15.95,16.0,37521
2023-09-08,1694131200,16.0,16.05,15.95,16.05,51706
2023-09-11,1694390400,16.25,16.25,16.0,16.2,44962
2023-09-12,1694476800,16.2,16.2,16.05,16.1,16618
2023-09-13,1694563200,16.1,16.5,16.05,16.5,132615
2023-09-14,1694649600,16.7,16.7,16.4,16.45,81102
2023-09-15,1694736000,16.5,16.9,16.3,16.45,143105
2023-09-18,1694995200,16.45,16.45,16.2,16.4,20514
2023-09-19,1695081600,16.15,16.4,15.8,16.1,116307
2023-09-20,1695168000,16.1,16.4,16.1,16.35,20904
2023-09-21,1695254400,16.2,16.25,16.0,16.1,31821
2023-09-22,1695340800,16.0,16.0,15.7,15.95,42908
2023-09-25,1695600000,15.9,16.75,15.8,15.8,61021
2023-09-26,1695686400,15.8,15.95,15.65,15.8,33737
2023-09-27,1695772800,15.85,15.85,15.6,15.8,23004
2023-09-28,1695859200,16.0,16.3,16.0,16.2,53244
2023-09-29,1695945600,16.2,16.2,16.0,16.1,10606
2023-10-02,1696204800,16.1,16.1,15.8,16.0,20404
2023-10-03,1696291200,15.95,16.0,15.65,15.75,49301
2023-10-04,1696377600,15.55,15.75,15.55,15.75,32310
2023-10-05,1696464000,15.6,15.95,15.6,15.8,28904
2023-10-06,1696550400,15.8,15.8,15.65,15.8,41901
2023-10-09,1696809600,15.8,16.1,15.8,15.8,24138
2023-10-10,1696896000,15.85,15.95,15.7,15.8,9364
2023-10-11,1696982400,15.75,16.3,15.75,15.9,14700
2023-10-12,1697068800,15.95,15.95,15.65,15.75,15100
2023-10-13,1697155200,15.75,15.8,15.7,15.8,7447
2023-10-16,1697414400,15.8,15.95,15.7,15.7,53417
2023-10-17,1697500800,15.7,15.8,15.7,15.7,12430
2023-10-18,1697587200,15.7,15.7,15.35,15.6,37813
2023-10-19,1697673600,15.6,15.9,15.4,15.9,5503
2023-10-20,1697760000,15.8,15.8,15.4,15.65,14453
2023-10-23,1698019200,15.6,15.6,15.4,15.5,30410
2023-10-24,1698105600,15.45,15.5,15.4,15.5,11281
2023-10-25,1698192000,15.5,15.6,15.35,15.35,23231
2023-10-26,1698278400,15.3,15.3,14.3,14.45,63022
2023-10-27,1698364800,14.85,14.85,14.3,14.6,71401
2023-10-30,1698624000,14.6,14.6,14.5,14.55,4382
2023-10-31,1698710400,14.55,14.55,14.5,14.5,18400
2023-11-01,1698796800,13.95,14.55,13.9,14.0,49313
2023-11-02,1698883200,14.1,14.3,14.1,14.3,13826
2023-11-03,1698969600,14.95,14.95,14.25,14.25,18685
2023-11-06,1699228800,14.8,14.8,14.0,14.35,5140
2023-11-07,1699315200,14.1,14.2,14.0,14.2,14372
2023-11-08,1699401600,14.2,14.35,14.05,14.35,28210
2023-11-09,1699488000,14.35,14.5,14.25,14.4,24865
2023-11-10,1699574400,14.25,14.45,14.05,14.2,25092
2023-11-13,1699833600,14.15,14.4,14.15,14.2,9009
2023-11-14,1699920000,14.2,14.45,14.1,14.35,25253
2023-11-15,1700006400,14.5,14.5,14.25,14.4,20728
2023-11-16,1700092800,14.5,14.5,14.3,14.3,6423
2023-11-17,1700179200,14.35,14.4,14.3,14.3,18400
2023-11-20,1700438400,14.3,14.4,13.9,14.35,12439
2023-11-21,1700524800,14.3,14.4,14.2,14.4,16212
2023-11-22,1700611200,14.35,14.4,14.2,14.3,6415
2023-11-23,1700697600,14.3,14.3,14.1,14.2,9530
2023-11-24,1700784000,14.1,14.2,14.0,14.2,10093
