date,timestamp,open,high,low,close,volume
2023-07-25,1690243200,10.76,12.423,10.662,11.579,574300
2023-07-26,1690329600,12.423,13.205,12.423,12.97,943725
2023-07-27,1690416000,13.205,14.281,13.205,13.84,380501
2023-07-28,1690502400,13.988,13.988,12.716,13.18,494792
2023-07-31,1690761600,13.303,13.303,12.227,12.663,178651
2023-08-01,1690848000,12.423,13.205,12.227,12.439,231644
2023-08-02,1690934400,12.129,12.52,12.129,12.235,140207
2023-08-03,1691020800,12.227,12.716,11.738,12.136,266276
2023-08-04,1691107200,12.325,13.596,11.934,12.621,248646
2023-08-07,1691366400,13.205,13.596,12.52,12.855,450615
2023-08-08,1691452800,13.205,13.205,12.52,12.73,358539
2023-08-09,1691539200,13.01,13.499,12.52,13.155,324807
2023-08-10,1691625600,13.596,14.281,13.303,13.746,477232
2023-08-11,1691712000,13.499,15.749,13.499,14.889,651349
2023-08-14,1691971200,15.064,15.553,13.792,14.66,553893
2023-08-15,1692057600,14.183,14.379,13.89,14.04,198003
2023-08-16,1692144000,13.89,13.988,13.694,13.861,133749
2023-08-17,1692230400,13.89,13.988,13.107,13.477,282904
2023-08-18,1692316800,11.8,13.7,11.5,13.029,401236
2023-08-21,1692576000,13.0,13.5,12.5,12.955,277117
2023-08-22,1692662400,13.4,13.4,12.5,12.869,154600
2023-08-23,1692748800,13.2,13.2,12.6,12.857,72016
2023-08-24,1692835200,13.0,13.8,12.7,13.198,118311
2023-08-25,1692921600,13.4,13.5,13.2,13.228,53819
2023-08-28,1693180800,13.4,13.6,13.2,13.416,155821
2023-08-29,1693267200,14.2,14.5,13.7,13.992,204900
2023-08-30,1693353600,15.0,15.0,14.3,14.555,297256
2023-08-31,1693440000,14.9,15.2,14.6,14.759,207213
2023-09-05,1693872000,15.5,15.5,14.2,14.515,257055
2023-09-06,1693958400,14.5,15.0,14.4,14.699,481805
2023-09-07,1694044800,14.7,14.7,14.3,14.487,143910
2023-09-08,1694131200,14.0,14.5,13.9,14.179,168100
2023-09-11,1694390400,14.0,14.4,12.1,13.913,118800
2023-09-12,1694476800,13.5,14.0,13.5,13.719,38500
2023-09-13,1694563200,13.8,14.0,13.6,13.78,88110
2023-09-14,1694649600,13.7,14.0,13.2,13.553,141402
2023-09-15,1694736000,13.6,14.0,13.2,13.516,71501
2023-09-18,1694995200,13.5,13.9,13.4,13.482,28900
2023-09-19,1695081600,13.4,13.5,12.8,12.942,35600
2023-09-20,1695168000,12.9,13.4,12.8,12.99,76200
2023-09-21,1695254400,14.0,14.0,12.9,13.073,110800
2023-09-22,1695340800,13.5,13.5,12.2,12.647,38400
2023-09-25,1695600000,13.2,13.2,11.3,12.04,38900
2023-09-26,1695686400,10.2,12.5,10.2,10.614,249600
2023-09-27,1695772800,10.8,11.5,10.5,10.835,47700
2023-09-28,1695859200,12.4,12.4,11.3,11.648,42209
2023-09-29,1695945600,13.0,13.0,11.6,11.822,12900
2023-10-02,1696204800,12.5,12.5,10.7,11.769,33700
2023-10-03,1696291200,11.0,11.0,10.1,10.518,138400
2023-10-04,1696377600,10.1,10.8,10.1,10.569,24200
2023-10-05,1696464000,11.3,11.3,10.6,10.826,71200
2023-10-06,1696550400,11.2,11.2,10.7,10.836,8500
2023-10-09,1696809600,10.8,11.5,10.8,10.943,98600
2023-10-10,1696896000,11.2,11.7,11.2,11.55,61100
2023-10-11,1696982400,12.0,12.7,11.8,12.078,56900
2023-10-12,1697068800,13.2,13.2,12.7,12.745,77037
2023-10-13,1697155200,12.7,13.1,12.7,12.739,70900
2023-10-16,1697414400,12.8,13.0,12.7,12.784,203000
2023-10-17,1697500800,12.8,13.2,12.8,12.885,98200
2023-10-18,1697587200,12.1,13.0,12.1,12.375,50100
2023-10-19,1697673600,12.3,13.0,12.0,12.407,19800
2023-10-20,1697760000,12.0,12.9,12.0,12.346,11400
2023-10-23,1698019200,13.2,13.2,11.1,12.71,3100
2023-10-24,1698105600,12.8,12.8,12.0,12.367,16600
2023-10-25,1698192000,12.9,12.9,12.0,12.448,11700
2023-10-26,1698278400,11.0,12.7,11.0,12.127,13900
2023-10-27,1698364800,10.8,12.5,10.8,12.15,9800
2023-10-30,1698624000,11.0,12.5,11.0,12.082,8800
2023-10-31,1698710400,10.4,11.6,10.3,10.75,12100
2023-11-01,1698796800,10.7,11.9,10.5,10.886,44500
2023-11-02,1698883200,12.3,12.3,10.9,11.28,18900
2023-11-03,1698969600,11.3,11.5,11.3,11.303,8800
2023-11-06,1699228800,11.2,12.2,11.2,11.611,14800
2023-11-07,1699315200,12.0,12.1,11.8,11.889,8700
2023-11-08,1699401600,12.1,12.4,11.7,11.942,34400
2023-11-09,1699488000,11.9,12.3,11.9,12.056,21900
2023-11-10,1699574400,12.0,12.2,11.5,11.883,10400
2023-11-13,1699833600,12.2,12.2,10.2,10.657,46600
2023-11-14,1699920000,10.8,11.9,10.8,10.945,2900
2023-11-15,1700006400,11.9,12.0,11.8,11.843,2101
2023-11-16,1700092800,10.9,11.8,10.9,11.306,3300
2023-11-17,1700179200,11.7,11.9,11.0,11.691,65800
2023-11-20,1700438400,12.0,12.0,11.7,11.746,7100
2023-11-21,1700524800,11.7,12.0,11.5,11.628,25700
2023-11-22,1700611200,11.1,11.5,11.1,11.45,2400
2023-11-23,1700697600,11.5,11.5,11.1,11.358,25100
2023-11-24,1700784000,10.9,11.4,10.9,10.932,3101
