date,timestamp,open,high,low,close,volume
2023-03-29,1680048000,27.4,27.5,27.2,27.4,10100
2023-03-30,1680134400,27.45,27.65,27.3,27.35,14604
2023-03-31,1680220800,27.4,27.9,27.4,27.5,36300
2023-04-03,1680480000,28.0,28.5,28.0,28.45,36410
2023-04-04,1680566400,28.45,29.3,28.45,29.1,25000
2023-04-05,1680652800,29.0,29.0,28.6,28.6,8420
2023-04-06,1680739200,28.65,29.2,28.65,28.8,24000
2023-04-07,1680825600,29.0,29.0,28.0,28.5,16650
2023-04-10,1681084800,28.9,28.9,27.8,28.0,53900
2023-04-11,1681171200,28.0,28.0,27.8,28.0,17619
2023-04-12,1681257600,28.0,28.15,27.9,28.15,12600
2023-04-13,1681344000,28.0,28.0,27.8,27.95,14000
2023-04-14,1681430400,27.95,28.0,27.6,27.6,9100
2023-04-17,1681689600,27.6,27.7,27.4,27.7,36505
2023-04-18,1681776000,27.9,28.45,27.7,28.15,39300
2023-04-19,1681862400,28.3,29.6,28.25,29.1,133221
2023-04-20,1681948800,28.6,28.6,27.9,28.0,113206
2023-04-21,1682035200,27.9,27.9,27.3,27.4,56500
2023-04-24,1682294400,27.4,27.4,26.25,26.25,105900
2023-04-25,1682380800,26.3,26.4,25.2,26.0,75600
2023-04-26,1682467200,25.8,26.0,25.5,25.85,8993
2023-04-27,1682553600,25.8,25.9,25.5,25.6,17072
2023-04-28,1682640000,25.6,25.75,24.5,25.1,38950
2023-05-04,1683158400,25.1,25.2,24.9,25.1,22704
2023-05-05,1683244800,24.9,25.05,24.9,25.0,15140
2023-05-08,1683504000,25.0,25.65,24.6,25.35,22312
2023-05-09,1683590400,25.35,25.8,25.0,25.5,34420
2023-05-10,1683676800,25.5,25.65,25.35,25.45,13900
2023-05-11,1683763200,25.2,25.5,25.2,25.45,11545
2023-05-12,1683849600,25.45,25.45,25.0,25.0,28015
2023-05-15,1684108800,25.05,25.05,24.9,25.05,38317
2023-05-16,1684195200,25.05,25.4,25.0,25.3,36126
2023-05-17,1684281600,25.4,25.4,24.9,24.9,18500
2023-05-18,1684368000,25.0,25.2,24.9,25.0,10700
2023-05-19,1684454400,25.0,25.05,24.85,24.85,14900
2023-05-22,1684713600,25.0,25.5,24.85,25.0,16900
2023-05-23,1684800000,25.0,25.0,24.9,24.9,15750
2023-05-24,1684886400,24.9,25.1,24.8,24.9,14400
2023-05-25,1684972800,24.9,25.0,24.8,24.8,7600
2023-05-26,1685059200,25.0,25.1,24.9,25.0,7900
2023-05-29,1685318400,24.95,25.3,24.9,25.3,26200
2023-05-30,1685404800,25.3,25.4,25.25,25.4,29210
2023-05-31,1685491200,25.4,26.2,25.4,26.15,26822
2023-06-01,1685577600,26.05,26.35,25.7,25.9,28100
2023-06-02,1685664000,26.1,26.3,25.95,26.25,37700
2023-06-05,1685923200,26.35,27.0,26.3,26.5,39533
2023-06-06,1686009600,26.7,26.7,26.15,26.5,12045
2023-06-07,1686096000,26.5,26.5,26.0,26.1,14300
2023-06-08,1686182400,25.65,26.2,25.6,25.7,26333
2023-06-09,1686268800,25.7,25.7,25.4,25.6,10950
2023-06-12,1686528000,25.6,25.65,25.45,25.55,26700
2023-06-13,1686614400,25.7,26.2,25.7,26.0,24744
2023-06-14,1686700800,26.0,26.3,25.8,25.9,9500
2023-06-15,1686787200,25.8,25.85,25.5,25.6,10509
2023-06-16,1686873600,26.0,26.0,25.6,25.85,20400
2023-06-19,1687132800,25.85,25.9,25.75,25.75,22311
2023-06-20,1687219200,25.5,25.75,25.5,25.75,7300
2023-06-21,1687305600,25.75,25.75,25.4,25.4,23500
2023-06-22,1687392000,25.45,25.95,25.45,25.95,20754
2023-06-23,1687478400,25.55,25.9,25.5,25.8,18020
2023-06-26,1687737600,25.8,26.0,25.55,25.9,16800
2023-06-27,1687824000,25.9,25.9,25.7,25.8,22403
2023-06-28,1687910400,25.85,26.0,25.85,25.9,18200
2023-06-29,1687996800,26.5,26.5,25.9,26.1,22700
2023-06-30,1688083200,25.5,26.2,25.5,25.85,6700
2023-07-03,1688342400,26.3,26.3,25.7,26.0,9200
2023-07-04,1688428800,26.0,26.2,25.0,25.0,16300
2023-07-05,1688515200,25.45,25.5,25.4,25.4,16103
2023-07-06,1688601600,25.9,25.9,25.2,25.2,9120
2023-07-07,1688688000,25.8,25.8,25.4,25.45,5600
2023-07-10,1688947200,25.45,25.8,25.4,25.65,11101
2023-07-11,1689033600,25.65,26.25,25.6,26.05,38903
2023-07-12,1689120000,26.0,26.1,25.65,25.8,5100
2023-07-13,1689206400,26.1,26.1,25.8,25.9,11900
2023-07-14,1689292800,25.9,26.0,25.45,25.9,16900
2023-07-17,1689552000,25.9,26.3,25.8,26.0,42100
2023-07-18,1689638400,26.0,26.6,26.0,26.3,25700
2023-07-19,1689724800,26.15,26.7,26.05,26.05,26234
2023-07-20,1689811200,26.5,26.5,26.15,26.3,11700
2023-07-21,1689897600,26.3,26.4,26.0,26.0,14719
2023-07-24,1690156800,25.6,26.0,25.3,26.0,46130
2023-07-25,1690243200,26.0,26.0,25.5,25.7,22303
2023-07-26,1690329600,25.7,25.7,25.4,25.45,9900
2023-07-27,1690416000,25.6,25.6,25.3,25.4,13300
2023-07-28,1690502400,25.25,25.5,25.25,25.4,8226
2023-07-31,1690761600,25.5,25.8,25.15,25.6,30521
2023-08-01,1690848000,25.65,25.8,25.55,25.8,33415
2023-08-02,1690934400,25.8,26.0,25.75,25.95,22410
2023-08-03,1691020800,26.0,26.3,25.9,26.15,45812
2023-08-04,1691107200,26.3,26.3,26.1,26.2,9500
2023-08-07,1691366400,26.8,26.8,26.2,26.2,16950
2023-08-08,1691452800,26.2,26.2,26.0,26.1,10610
2023-08-09,1691539200,26.1,26.1,25.8,25.95,13300
2023-08-10,1691625600,26.1,26.3,25.9,26.15,20800
2023-08-11,1691712000,25.8,25.95,25.75,25.95,23400
2023-08-14,1691971200,26.1,26.1,25.8,25.8,16300
2023-08-15,1692057600,25.8,26.1,25.8,26.1,67080
2023-08-16,1692144000,26.2,26.8,26.1,26.1,34999
2023-08-17,1692230400,26.0,26.2,25.85,26.0,13340
2023-08-18,1692316800,25.9,25.9,25.3,25.55,31422
2023-08-21,1692576000,25.5,25.8,25.45,25.75,13061
2023-08-22,1692662400,25.8,25.8,25.1,25.75,13010
2023-08-23,1692748800,25.5,26.25,25.5,26.25,23260
2023-08-24,1692835200,26.0,26.0,25.15,25.7,1710
2023-08-25,1692921600,25.75,25.75,25.7,25.7,15500
2023-08-28,1693180800,25.5,25.8,25.5,25.8,20170
2023-08-29,1693267200,25.8,25.8,25.55,25.55,5742
2023-08-30,1693353600,25.7,25.7,25.3,25.55,13636
2023-08-31,1693440000,25.4,25.9,25.4,25.4,8811
2023-09-05,1693872000,25.55,25.7,25.5,25.5,18201
2023-09-06,1693958400,25.5,25.6,25.1,25.3,11250
2023-09-07,1694044800,25.7,25.95,25.2,25.5,60400
2023-09-08,1694131200,25.3,25.5,25.0,25.4,35300
2023-09-11,1694390400,25.3,25.4,25.1,25.2,25350
2023-09-12,1694476800,25.3,25.45,25.2,25.25,18700
2023-09-13,1694563200,25.1,25.5,25.1,25.1,6000
2023-09-14,1694649600,25.15,25.2,24.8,24.95,41500
2023-09-15,1694736000,25.0,25.05,24.95,24.95,3500
2023-09-18,1694995200,24.95,24.95,24.8,24.85,2800
2023-09-19,1695081600,25.0,25.0,24.8,24.85,32269
2023-09-20,1695168000,24.8,25.0,24.75,24.75,18617
2023-09-21,1695254400,24.75,24.9,24.6,24.6,4575
2023-09-22,1695340800,24.5,24.5,24.0,24.05,21900
2023-09-25,1695600000,23.9,24.3,23.5,23.5,15700
2023-09-26,1695686400,23.55,23.95,23.45,23.6,4755
2023-09-27,1695772800,23.45,23.5,23.0,23.4,16001
2023-09-28,1695859200,23.4,23.4,23.0,23.4,20200
2023-09-29,1695945600,23.7,25.0,23.2,24.1,5201
2023-10-02,1696204800,24.1,25.0,23.6,23.6,4100
2023-10-03,1696291200,24.9,24.9,23.4,23.4,1000
2023-10-04,1696377600,23.05,23.45,23.05,23.4,1400
2023-10-05,1696464000,23.2,23.7,23.2,23.7,1000
2023-10-06,1696550400,23.65,23.75,23.2,23.75,1550
2023-10-09,1696809600,24.3,24.3,23.7,23.7,8102
2023-10-10,1696896000,24.1,24.1,23.6,23.6,900
2023-10-11,1696982400,23.8,25.25,23.8,25.25,94300
2023-10-12,1697068800,25.3,25.5,25.25,25.5,5900
2023-10-13,1697155200,25.5,25.5,25.3,25.3,1402
2023-10-16,1697414400,24.35,25.3,24.35,24.5,3805
2023-10-17,1697500800,25.0,25.0,23.7,24.0,3400
2023-10-18,1697587200,23.7,24.8,23.7,23.7,2900
2023-10-19,1697673600,23.95,23.95,23.0,23.4,10201
2023-10-20,1697760000,23.4,23.95,23.0,23.95,4800
2023-10-23,1698019200,23.9,23.95,23.7,23.95,4219
2023-10-24,1698105600,23.95,23.95,23.95,23.95,1800
2023-10-25,1698192000,23.9,23.95,23.2,23.95,2400
2023-10-26,1698278400,23.1,23.65,22.65,22.65,6400
2023-10-27,1698364800,23.0,23.0,22.6,22.95,3300
2023-10-30,1698624000,23.0,23.0,23.0,23.0,2010
2023-10-31,1698710400,22.7,23.5,22.65,23.0,5900
2023-11-01,1698796800,23.0,23.0,22.5,22.5,8000
2023-11-02,1698883200,22.6,23.4,22.6,23.25,2200
2023-11-03,1698969600,22.8,23.25,22.8,23.25,1240
2023-11-06,1699228800,23.25,23.25,22.95,22.95,7800
2023-11-07,1699315200,22.95,22.95,22.95,22.95,2324
2023-11-08,1699401600,23.0,23.25,22.95,23.25,2216
2023-11-09,1699488000,23.1,23.2,21.65,23.2,55000
2023-11-10,1699574400,23.1,23.35,23.0,23.0,2300
2023-11-13,1699833600,23.0,23.0,22.5,23.0,9600
2023-11-14,1699920000,22.3,23.0,22.3,23.0,6600
2023-11-15,1700006400,23.0,23.0,22.9,22.95,2506
2023-11-16,1700092800,22.2,22.95,22.2,22.95,3400
