date,timestamp,open,high,low,close,volume
2023-05-17,1684281600,12.9,13.3,12.8,12.8,603700
2023-05-18,1684368000,12.85,12.85,12.5,12.5,1009441
2023-05-19,1684454400,12.7,12.7,12.3,12.7,606591
2023-05-22,1684713600,12.7,13.1,12.7,13.0,822831
2023-05-23,1684800000,13.1,13.3,12.8,12.85,712632
2023-05-24,1684886400,13.0,13.3,12.8,13.0,798493
2023-05-25,1684972800,13.05,13.25,12.9,13.0,626312
2023-05-26,1685059200,13.25,13.9,13.15,13.9,1992200
2023-05-29,1685318400,14.3,14.4,14.1,14.15,1075796
2023-05-30,1685404800,14.25,14.3,13.8,14.25,1720471
2023-05-31,1685491200,14.25,15.0,14.0,14.9,1468145
2023-06-01,1685577600,14.9,15.0,14.45,14.45,1029767
2023-06-02,1685664000,14.8,14.8,14.4,14.55,747423
2023-06-05,1685923200,14.6,14.65,14.35,14.35,668357
2023-06-06,1686009600,14.35,14.75,14.05,14.75,817209
2023-06-07,1686096000,14.95,15.25,14.65,15.0,1081111
2023-06-08,1686182400,15.15,15.5,14.9,14.9,2296343
2023-06-09,1686268800,14.9,15.2,14.4,15.2,948214
2023-06-12,1686528000,15.2,15.3,14.6,14.75,1063823
2023-06-13,1686614400,14.8,15.1,14.5,14.8,1453780
2023-06-14,1686700800,15.0,15.0,14.5,14.5,733213
2023-06-15,1686787200,14.4,14.45,14.1,14.15,895904
2023-06-16,1686873600,14.25,14.5,14.05,14.05,850201
2023-06-19,1687132800,13.95,14.4,13.75,13.75,696016
2023-06-20,1687219200,13.75,14.2,13.75,14.2,597483
2023-06-21,1687305600,14.2,14.45,14.15,14.35,539265
2023-06-22,1687392000,14.5,14.7,14.45,14.6,1022014
2023-06-23,1687478400,14.65,14.7,14.2,14.5,825257
2023-06-26,1687737600,14.5,14.6,13.9,14.25,613873
2023-06-27,1687824000,14.25,14.5,14.25,14.4,359818
2023-06-28,1687910400,14.4,14.8,14.4,14.8,1283493
2023-06-29,1687996800,14.95,15.0,14.4,14.55,985818
2023-06-30,1688083200,14.3,14.45,14.05,14.1,612424
2023-07-03,1688342400,14.15,14.3,13.8,13.9,584432
2023-07-04,1688428800,13.9,14.2,13.9,14.2,373409
2023-07-05,1688515200,14.4,14.5,14.2,14.2,700888
2023-07-06,1688601600,14.1,14.2,13.85,13.9,688660
2023-07-07,1688688000,13.9,13.9,13.45,13.85,624243
2023-07-10,1688947200,13.85,14.3,13.85,14.1,653310
2023-07-11,1689033600,14.1,14.15,13.95,14.05,821603
2023-07-12,1689120000,14.1,14.1,13.85,13.95,900809
2023-07-13,1689206400,14.0,14.9,14.0,14.9,2572593
2023-07-14,1689292800,15.3,15.4,14.9,15.15,2066844
2023-07-17,1689552000,15.25,16.2,15.25,16.2,1905506
2023-07-18,1689638400,16.2,16.65,15.95,16.55,2060938
2023-07-19,1689724800,16.5,16.55,15.85,15.9,1745884
2023-07-20,1689811200,15.9,17.0,15.8,17.0,2470525
2023-07-21,1689897600,17.8,17.8,17.2,17.5,1188305
2023-07-24,1690156800,17.6,17.95,17.0,17.65,1797924
2023-07-25,1690243200,17.65,17.85,17.1,17.15,1281231
2023-07-26,1690329600,17.15,18.2,17.15,17.85,1265600
2023-07-27,1690416000,17.7,18.45,17.45,18.2,1653538
2023-07-28,1690502400,17.95,18.55,17.95,18.05,1319970
2023-07-31,1690761600,18.0,18.0,17.4,17.9,1278202
2023-08-01,1690848000,18.0,18.5,17.4,17.4,1662690
2023-08-02,1690934400,17.4,17.95,17.15,17.75,1003631
2023-08-03,1691020800,17.9,18.5,17.75,18.05,1190598
2023-08-04,1691107200,18.6,19.3,18.4,19.3,2497138
2023-08-07,1691366400,20.0,20.0,19.3,19.75,1427043
2023-08-08,1691452800,19.7,19.75,19.2,19.2,1445657
2023-08-09,1691539200,19.2,20.5,19.05,20.05,1902308
2023-08-10,1691625600,20.05,20.5,19.8,19.95,992195
2023-08-11,1691712000,19.95,20.1,19.2,20.1,1210851
2023-08-14,1691971200,20.1,21.3,20.1,20.6,1499592
2023-08-15,1692057600,20.6,20.85,20.2,20.2,893335
2023-08-16,1692144000,19.9,20.35,19.7,20.2,1047603
2023-08-17,1692230400,20.2,20.9,20.0,20.3,1240147
2023-08-18,1692316800,20.1,20.15,18.9,18.9,1525906
2023-08-21,1692576000,18.3,18.8,17.7,17.8,1856441
2023-08-22,1692662400,17.8,18.3,17.0,18.2,1180404
2023-08-23,1692748800,18.35,18.5,17.8,17.85,843179
2023-08-24,1692835200,18.1,19.05,17.8,19.05,1567311
2023-08-25,1692921600,18.95,19.45,18.65,19.1,1216421
2023-08-28,1693180800,19.0,19.7,18.9,19.5,1187276
2023-08-29,1693267200,19.8,20.15,19.4,19.55,1184689
2023-08-30,1693353600,19.75,20.35,19.5,19.95,1162526
2023-08-31,1693440000,20.05,20.3,19.8,19.8,949164
2023-09-05,1693872000,20.0,20.15,19.45,19.5,1550527
2023-09-06,1693958400,19.5,20.6,19.3,20.6,1656827
2023-09-07,1694044800,20.7,22.0,20.6,21.6,2911741
2023-09-08,1694131200,21.6,21.75,21.4,21.65,1033355
2023-09-11,1694390400,22.0,22.0,20.15,20.15,2559222
2023-09-12,1694476800,20.1,21.0,19.6,21.0,1277239
2023-09-13,1694563200,21.0,21.7,19.85,20.5,1550193
2023-09-14,1694649600,20.3,20.55,19.15,19.15,1749516
2023-09-15,1694736000,19.2,19.85,18.95,19.6,837930
2023-09-18,1694995200,19.75,19.75,18.75,19.25,743836
2023-09-19,1695081600,19.25,19.45,17.95,18.8,1450627
2023-09-20,1695168000,18.65,19.75,18.15,19.7,868039
2023-09-21,1695254400,19.7,19.85,19.0,19.0,881718
2023-09-22,1695340800,18.5,18.55,17.75,18.1,1152305
2023-09-25,1695600000,17.8,18.3,16.85,16.85,1094505
2023-09-26,1695686400,16.7,17.6,16.0,16.0,1074614
2023-09-27,1695772800,15.9,16.8,15.5,16.8,780117
2023-09-28,1695859200,16.8,16.9,15.65,16.15,1221683
2023-09-29,1695945600,16.4,16.65,16.25,16.5,463918
2023-10-02,1696204800,16.5,16.95,16.4,16.4,533778
2023-10-03,1696291200,16.1,16.15,15.3,15.3,986156
2023-10-04,1696377600,14.7,15.6,14.55,15.2,677736
2023-10-05,1696464000,15.6,15.6,14.55,14.55,443682
2023-10-06,1696550400,14.55,15.55,14.55,15.55,391858
2023-10-09,1696809600,16.05,16.6,15.95,16.6,901278
2023-10-10,1696896000,16.85,16.85,16.3,16.3,529514
2023-10-11,1696982400,16.3,16.7,16.05,16.7,436628
2023-10-12,1697068800,17.0,17.6,16.6,16.8,607781
2023-10-13,1697155200,16.5,17.15,16.05,16.8,670595
2023-10-16,1697414400,16.8,17.05,16.1,16.25,388330
2023-10-17,1697500800,16.3,16.35,15.5,15.5,541588
2023-10-18,1697587200,15.25,15.6,14.45,14.45,875922
2023-10-19,1697673600,14.2,15.25,14.2,14.75,435190
2023-10-20,1697760000,14.75,15.5,14.55,15.5,534510
2023-10-23,1698019200,15.45,15.8,15.1,15.4,299376
2023-10-24,1698105600,15.55,15.75,15.1,15.6,304481
2023-10-25,1698192000,15.65,16.0,15.6,15.6,453265
2023-10-26,1698278400,15.1,15.3,14.55,14.55,964070
2023-10-27,1698364800,14.55,15.2,13.6,15.15,873943
2023-10-30,1698624000,14.9,15.7,14.7,15.15,663808
2023-10-31,1698710400,15.25,15.5,14.3,14.3,841442
2023-11-01,1698796800,14.2,14.65,13.65,14.45,421351
2023-11-02,1698883200,14.5,15.45,14.45,15.45,821427
2023-11-03,1698969600,15.6,15.8,15.15,15.8,790801
2023-11-06,1699228800,15.8,16.0,15.4,15.6,590699
2023-11-07,1699315200,15.6,15.8,15.1,15.15,852358
2023-11-08,1699401600,15.05,16.2,15.0,16.2,1318635
2023-11-09,1699488000,16.65,17.2,16.3,16.7,1769795
2023-11-10,1699574400,16.3,17.25,16.2,16.4,1466203
2023-11-13,1699833600,16.45,16.95,16.0,16.5,1107083
2023-11-14,1699920000,16.7,16.95,16.15,16.35,1541343
2023-11-15,1700006400,16.9,16.9,16.1,16.25,1046215
2023-11-16,1700092800,16.3,17.35,16.1,17.35,1672612
2023-11-17,1700179200,17.55,17.8,16.6,16.85,2212271
