date,timestamp,open,high,low,close,volume
2023-03-09,1678320000,53.0,53.6,52.6,53.0,1038232
2023-03-10,1678406400,53.0,53.3,52.5,53.1,900385
2023-03-13,1678665600,53.1,53.4,52.5,53.3,997492
2023-03-14,1678752000,53.2,53.2,52.6,53.0,1019920
2023-03-15,1678838400,53.0,54.0,53.0,54.0,1178538
2023-03-16,1678924800,54.0,55.7,53.0,53.3,3157702
2023-03-17,1679011200,53.9,54.0,52.4,53.2,3121949
2023-03-20,1679270400,53.0,53.2,51.4,52.8,3363500
2023-03-21,1679356800,52.8,53.4,51.6,52.8,1767309
2023-03-22,1679443200,52.6,52.9,52.1,52.8,1798006
2023-03-23,1679529600,52.2,52.8,52.1,52.8,2074275
2023-03-24,1679616000,52.8,53.7,52.5,53.3,831551
2023-03-27,1679875200,53.3,53.8,52.8,53.3,702791
2023-03-28,1679961600,53.3,53.6,53.2,53.4,783785
2023-03-29,1680048000,53.5,53.6,52.9,53.5,586147
2023-03-30,1680134400,53.5,54.9,53.4,53.7,994908
2023-03-31,1680220800,53.6,55.2,53.6,55.0,2620659
2023-04-03,1680480000,55.9,58.8,55.6,58.0,4855219
2023-04-04,1680566400,58.5,58.7,56.8,56.8,1873373
2023-04-05,1680652800,56.7,56.7,55.0,55.5,1975351
2023-04-06,1680739200,56.4,56.4,54.5,54.5,2066461
2023-04-07,1680825600,55.0,55.0,53.4,54.4,2380942
2023-04-10,1681084800,54.5,54.6,53.3,53.8,2146135
2023-04-11,1681171200,53.7,53.7,52.8,53.6,1848162
2023-04-12,1681257600,53.3,53.5,52.6,53.1,3647130
2023-04-13,1681344000,53.1,53.5,52.7,53.0,1921142
2023-04-14,1681430400,53.2,53.5,52.7,52.9,1664261
2023-04-17,1681689600,52.9,53.0,52.4,52.9,1758658
2023-04-18,1681776000,52.9,52.9,52.4,52.8,1756337
2023-04-19,1681862400,52.6,52.7,52.3,52.6,1746672
2023-04-20,1681948800,52.5,52.7,52.2,52.6,1217699
2023-04-21,1682035200,52.6,52.7,52.1,52.7,1699992
2023-04-24,1682294400,52.7,52.7,52.2,52.6,1496627
2023-04-25,1682380800,52.8,52.8,51.8,52.5,2717851
2023-04-26,1682467200,52.4,52.4,51.7,51.9,1836987
2023-04-27,1682553600,51.8,51.8,50.5,50.5,3597812
2023-04-28,1682640000,50.6,52.1,50.6,52.1,2242703
2023-05-04,1683158400,52.1,52.1,51.1,51.3,1499378
2023-05-05,1683244800,50.9,51.4,50.6,50.7,1299514
2023-05-08,1683504000,50.7,50.9,50.5,50.9,1338752
2023-05-09,1683590400,50.9,51.0,50.4,50.6,1114436
2023-05-10,1683676800,50.8,50.8,50.4,50.6,1070093
2023-05-11,1683763200,50.7,50.7,50.3,50.5,1191201
2023-05-12,1683849600,50.7,51.9,50.5,51.7,2093909
2023-05-15,1684108800,54.9,54.9,54.0,54.4,4523393
2023-05-16,1684195200,54.6,54.8,52.8,52.9,2624245
2023-05-17,1684281600,52.9,53.8,52.5,53.2,2169972
2023-05-18,1684368000,53.6,53.8,53.0,53.2,2080586
2023-05-19,1684454400,53.4,53.4,52.1,52.5,1934303
2023-05-22,1684713600,52.5,52.7,51.9,52.1,1857211
2023-05-23,1684800000,52.2,53.5,52.2,52.6,2021009
2023-05-24,1684886400,52.8,52.8,52.3,52.6,1291275
2023-05-25,1684972800,52.6,52.7,52.2,52.6,1454432
2023-05-26,1685059200,52.4,52.5,52.0,52.0,1594510
2023-05-29,1685318400,52.0,52.9,52.0,52.7,1382409
2023-05-30,1685404800,52.7,52.9,52.3,52.4,1316559
2023-05-31,1685491200,52.4,52.4,52.0,52.0,2433098
2023-06-01,1685577600,52.0,52.2,51.6,52.0,1528292
2023-06-02,1685664000,52.0,52.3,51.9,52.0,1732748
2023-06-05,1685923200,52.1,52.5,52.0,52.1,1826290
2023-06-06,1686009600,52.2,53.2,52.2,53.2,2121567
2023-06-07,1686096000,53.3,53.6,52.6,52.8,1657766
2023-06-08,1686182400,52.8,53.0,52.4,52.4,1437545
2023-06-09,1686268800,52.5,52.6,52.2,52.3,820401
2023-06-12,1686528000,52.5,53.4,52.5,53.4,1713480
2023-06-13,1686614400,53.7,54.3,53.3,54.1,2113725
2023-06-14,1686700800,54.1,54.7,53.8,53.8,2244674
2023-06-15,1686787200,53.8,54.5,53.3,53.5,2116777
2023-06-16,1686873600,53.8,54.0,52.6,53.5,3881247
2023-06-19,1687132800,53.8,53.8,52.1,52.1,2317886
2023-06-20,1687219200,52.0,52.5,51.9,52.0,1465724
2023-06-21,1687305600,52.1,52.4,51.7,52.4,2072812
2023-06-22,1687392000,52.7,52.8,52.0,52.4,1628084
2023-06-23,1687478400,52.1,52.3,51.9,52.0,2179786
2023-06-26,1687737600,52.1,52.7,51.9,52.2,1525987
2023-06-27,1687824000,52.2,53.0,52.2,52.4,2489564
2023-06-28,1687910400,52.6,52.7,52.0,52.2,1895175
2023-06-29,1687996800,52.2,52.4,51.8,51.8,1629424
2023-06-30,1688083200,51.8,51.9,51.0,51.0,1745122
2023-07-03,1688342400,51.5,51.7,51.1,51.1,1867937
2023-07-04,1688428800,51.5,51.5,51.1,51.3,1360815
2023-07-05,1688515200,51.4,51.6,50.9,51.0,2480776
2023-07-06,1688601600,51.0,51.4,50.4,50.4,2602584
2023-07-07,1688688000,50.5,50.6,50.0,50.1,2943357
2023-07-10,1688947200,50.5,51.2,50.2,50.9,3347583
2023-07-11,1689033600,51.0,51.3,50.8,50.8,1930185
2023-07-12,1689120000,51.1,51.9,50.8,51.4,2297942
2023-07-13,1689206400,51.5,52.0,51.2,51.5,1895478
2023-07-14,1689292800,51.8,51.8,51.0,51.4,2015747
2023-07-17,1689552000,51.6,53.1,51.4,52.9,4608596
2023-07-18,1689638400,53.0,53.1,52.6,52.7,2093493
2023-07-19,1689724800,52.9,52.9,52.1,52.1,1818238
2023-07-20,1689811200,52.1,52.6,51.6,52.0,1895148
2023-07-21,1689897600,52.0,52.3,51.6,52.1,2326086
2023-07-24,1690156800,52.2,52.6,51.8,52.0,2623551
2023-07-25,1690243200,52.1,52.2,51.5,51.5,3805339
2023-07-26,1690329600,51.4,51.9,51.0,51.0,4122874
2023-07-27,1690416000,51.0,51.5,50.8,51.1,3933883
2023-07-28,1690502400,51.1,51.6,50.9,51.5,3551550
2023-07-31,1690761600,55.1,55.1,54.6,55.1,10568791
2023-08-01,1690848000,58.8,58.9,58.0,58.9,12267009
2023-08-02,1690934400,59.0,59.9,58.1,58.3,12356610
2023-08-03,1691020800,58.3,59.5,58.0,58.2,7526045
2023-08-04,1691107200,59.0,62.2,59.0,62.2,21219751
2023-08-07,1691366400,63.5,64.3,62.4,63.9,8098179
2023-08-08,1691452800,64.0,67.5,63.6,67.0,11064274
2023-08-09,1691539200,67.0,67.8,65.7,65.8,9776179
2023-08-10,1691625600,66.3,68.4,66.1,67.9,7903503
2023-08-11,1691712000,72.6,72.6,72.1,72.6,23104312
2023-08-14,1691971200,74.9,75.4,71.5,73.3,12716864
2023-08-15,1692057600,73.0,73.3,70.7,70.7,14772842
2023-08-16,1692144000,75.6,75.6,75.4,75.6,19421060
2023-08-17,1692230400,75.6,76.6,71.9,71.9,22255051
2023-08-18,1692316800,69.1,70.0,66.9,66.9,26634404
2023-08-21,1692576000,66.0,66.1,63.3,65.8,22413378
2023-08-22,1692662400,67.0,67.1,62.8,64.5,13127398
2023-08-23,1692748800,69.0,69.0,65.0,65.0,20349686
2023-08-24,1692835200,65.7,65.8,62.6,64.2,16622901
2023-08-25,1692921600,65.2,66.7,63.3,63.5,17908873
2023-08-28,1693180800,65.0,66.7,64.5,64.7,16721500
2023-08-29,1693267200,65.7,65.9,63.2,63.4,20657140
2023-08-30,1693353600,63.0,63.0,60.6,62.0,24564665
2023-08-31,1693440000,62.5,64.1,62.0,62.1,14991365
2023-09-05,1693872000,62.5,63.9,61.7,62.3,13068213
2023-09-06,1693958400,62.4,62.5,60.8,61.6,19418722
2023-09-07,1694044800,62.0,62.5,60.8,60.8,16136689
2023-09-08,1694131200,60.5,60.6,59.1,59.1,28234328
2023-09-11,1694390400,60.1,61.4,59.1,59.1,16375076
2023-09-12,1694476800,59.8,60.5,59.1,60.3,15075195
2023-09-13,1694563200,60.8,61.4,59.1,59.2,16330581
2023-09-14,1694649600,59.1,59.3,55.5,55.5,26884676
2023-09-15,1694736000,56.0,56.3,53.2,53.6,18970872
2023-09-18,1694995200,53.6,53.6,52.4,53.0,11472018
2023-09-19,1695081600,53.5,53.9,51.5,51.7,12803860
2023-09-20,1695168000,52.0,53.5,51.7,53.5,11808929
2023-09-21,1695254400,53.8,53.8,52.2,52.2,8515472
2023-09-22,1695340800,51.5,51.6,49.8,50.0,17468108
2023-09-25,1695600000,50.1,50.4,46.5,46.5,16856481
2023-09-26,1695686400,46.0,46.75,44.55,45.0,15129033
2023-09-27,1695772800,44.6,45.25,44.05,45.2,8902297
2023-09-28,1695859200,45.2,45.3,44.1,45.0,6894827
2023-09-29,1695945600,45.2,48.15,45.15,46.85,13579034
2023-10-02,1696204800,47.0,47.55,46.5,46.9,5091726
2023-10-03,1696291200,45.9,46.0,43.85,44.5,12910252
2023-10-04,1696377600,44.5,46.3,44.05,46.1,6723806
2023-10-05,1696464000,46.2,46.4,44.8,45.6,5364953
2023-10-06,1696550400,45.9,46.25,45.0,45.95,6196767
2023-10-09,1696809600,46.0,46.05,45.2,45.2,4894479
2023-10-10,1696896000,45.6,46.15,44.9,44.9,5867539
2023-10-11,1696982400,45.05,45.45,45.0,45.45,3632517
2023-10-12,1697068800,46.0,47.3,45.8,46.5,7717107
2023-10-13,1697155200,46.05,46.45,45.55,46.1,5061629
2023-10-16,1697414400,46.05,46.05,45.0,45.0,4845213
2023-10-17,1697500800,45.0,45.15,44.0,44.0,4849933
2023-10-18,1697587200,44.05,44.55,41.5,43.8,8879923
2023-10-19,1697673600,43.8,43.9,42.4,43.2,5388681
2023-10-20,1697760000,43.0,43.35,41.85,43.35,5957984
2023-10-23,1698019200,43.35,43.4,42.6,43.4,4903735
2023-10-24,1698105600,43.2,43.5,42.9,43.45,2825454
2023-10-25,1698192000,44.2,45.3,43.85,44.7,6230181
2023-10-26,1698278400,42.9,42.95,41.6,41.6,15118463
2023-10-27,1698364800,41.65,41.8,38.7,41.6,14012908
2023-10-30,1698624000,41.3,41.55,39.75,41.5,6066004
2023-10-31,1698710400,41.05,41.55,40.45,40.5,5942625
2023-11-01,1698796800,39.7,40.5,39.45,40.4,4624083
2023-11-02,1698883200,40.5,41.5,39.65,41.45,6052872
2023-11-03,1698969600,41.7,42.1,41.25,41.6,4099829
2023-11-06,1699228800,41.95,42.3,41.65,42.1,4298392
2023-11-07,1699315200,41.8,42.15,41.25,42.05,4225925
2023-11-08,1699401600,41.9,43.05,41.6,43.0,4754624
2023-11-09,1699488000,44.0,45.7,44.0,45.4,7317098
2023-11-10,1699574400,45.0,45.2,44.4,44.95,5107737
2023-11-13,1699833600,45.05,45.05,44.45,44.8,3957149
2023-11-14,1699920000,44.95,45.5,44.5,44.95,3848817
2023-11-15,1700006400,45.4,45.6,44.9,45.4,6210937
2023-11-16,1700092800,45.4,45.4,44.85,45.1,2344000
2023-11-17,1700179200,45.2,45.2,42.15,42.2,11582521
2023-11-20,1700438400,40.9,42.8,40.9,42.7,4308309
2023-11-21,1700524800,43.05,43.15,42.05,42.6,2855950
2023-11-22,1700611200,42.95,43.0,41.85,42.0,3802678
2023-11-23,1700697600,42.0,42.6,41.3,41.3,3305235
2023-11-24,1700784000,41.35,41.5,40.6,41.35,3531149
