date,timestamp,open,high,low,close,volume
2023-10-30,1698624000,4.0,4.0,3.9,3.971,7900
2023-10-31,1698710400,3.8,4.1,3.5,3.743,2800
2023-11-01,1698796800,3.8,3.9,3.8,3.819,5303
2023-11-02,1698883200,3.9,4.1,3.9,3.996,7800
2023-11-03,1698969600,4.0,4.1,3.8,3.928,9500
2023-11-06,1699228800,4.0,4.0,3.9,3.946,3700
2023-11-07,1699315200,3.9,3.9,3.6,3.683,9600
2023-11-08,1699401600,4.0,4.2,4.0,4.085,57100
2023-11-09,1699488000,4.5,4.5,4.2,4.325,10200
2023-11-10,1699574400,4.3,4.3,4.2,4.2,43101
2023-11-13,1699833600,4.3,4.3,4.3,4.3,700
2023-11-14,1699920000,4.3,4.3,4.2,4.209,13800
2023-11-15,1700006400,4.3,4.3,4.2,4.21,5006
2023-11-16,1700092800,4.2,4.2,4.2,4.2,12702
2023-11-17,1700179200,4.3,4.3,4.2,4.212,53800
