date,timestamp,open,high,low,close,volume
2023-04-11,1681171200,26.7,26.7,26.7,26.7,76
2023-04-12,1681257600,26.7,26.7,26.7,26.7,0
2023-04-13,1681344000,26.7,26.7,26.7,26.7,0
2023-04-14,1681430400,27.5,27.5,27.5,27.5,176
2023-04-17,1681689600,27.5,27.5,27.5,27.5,500
2023-04-18,1681776000,27.5,27.5,27.5,27.5,0
2023-04-19,1681862400,27.5,27.5,27.5,27.5,0
2023-04-20,1681948800,28.0,28.0,26.0,27.125,407
2023-04-21,1682035200,27.1,27.1,27.1,27.1,0
2023-04-24,1682294400,27.2,27.2,27.2,27.2,2500
2023-04-25,1682380800,27.5,28.0,27.5,27.833,3002
2023-04-26,1682467200,26.5,26.5,26.5,26.5,1008
2023-04-27,1682553600,26.5,27.5,26.5,27.367,1500
2023-04-28,1682640000,27.4,27.4,27.4,27.4,0
2023-05-04,1683158400,27.4,27.4,27.4,27.4,0
2023-05-05,1683244800,27.4,27.4,27.4,27.4,8
2023-05-08,1683504000,27.0,27.0,27.0,27.0,101
2023-05-09,1683590400,27.0,27.0,27.0,27.0,0
2023-05-10,1683676800,26.0,27.0,26.0,26.2,2500
2023-05-11,1683763200,27.0,27.0,26.5,26.531,3200
2023-05-12,1683849600,26.1,26.5,26.1,26.313,1500
2023-05-15,1684108800,28.7,28.7,26.7,27.033,2410
2023-05-16,1684195200,27.0,27.1,27.0,27.05,1000
2023-05-17,1684281600,27.1,27.1,27.1,27.1,900
2023-05-18,1684368000,27.1,27.1,27.1,27.1,0
2023-05-19,1684454400,27.1,27.1,27.1,27.1,500
2023-05-22,1684713600,27.0,27.0,27.0,27.0,1000
2023-05-23,1684800000,27.0,27.0,27.0,27.0,50
2023-05-24,1684886400,26.9,26.9,26.9,26.9,1000
2023-05-25,1684972800,26.5,26.5,26.2,26.35,200
2023-05-26,1685059200,27.4,27.7,27.4,27.673,1100
2023-05-29,1685318400,26.485,26.485,26.003,26.124,400
2023-05-30,1685404800,28.0,28.0,27.0,27.867,1200
2023-05-31,1685491200,26.5,26.5,26.5,26.5,900
2023-06-01,1685577600,26.5,26.5,26.5,26.5,100
2023-06-02,1685664000,26.5,26.5,26.5,26.5,200
2023-06-05,1685923200,26.5,27.8,26.5,27.583,600
2023-06-06,1686009600,27.6,27.6,27.6,27.6,8
2023-06-07,1686096000,26.3,27.5,26.3,26.9,200
2023-06-08,1686182400,27.2,27.2,26.5,26.671,700
2023-06-09,1686268800,26.7,26.7,26.7,26.7,0
2023-06-12,1686528000,27.5,28.3,26.7,27.5,500
2023-06-13,1686614400,27.5,27.5,26.5,26.629,6600
2023-06-14,1686700800,28.0,29.0,28.0,28.45,1010
2023-06-15,1686787200,27.0,27.1,26.8,26.97,1000
2023-06-16,1686873600,27.8,27.9,26.8,27.698,20301
2023-06-19,1687132800,27.0,27.7,27.0,27.233,900
2023-06-20,1687219200,27.2,27.2,27.2,27.2,0
2023-06-21,1687305600,27.0,27.0,27.0,27.0,1500
2023-06-22,1687392000,27.9,27.9,27.7,27.867,1203
2023-06-23,1687478400,27.0,27.7,27.0,27.263,849
2023-06-26,1687737600,24.0,27.5,23.3,24.611,3700
2023-06-27,1687824000,27.7,28.0,26.6,27.586,2226
2023-06-28,1687910400,27.8,27.9,26.8,27.688,3225
2023-06-29,1687996800,28.5,28.8,27.3,28.4,4200
2023-06-30,1688083200,29.0,29.0,27.1,28.056,3400
2023-07-03,1688342400,28.0,28.0,28.0,28.0,301
2023-07-04,1688428800,27.0,28.0,26.8,27.675,7500
2023-07-05,1688515200,28.0,28.0,27.9,27.961,3600
2023-07-06,1688601600,27.0,27.0,27.0,27.0,2301
2023-07-07,1688688000,25.1,28.2,24.2,26.159,6319
2023-07-10,1688947200,28.1,28.1,27.0,27.096,2500
2023-07-11,1689033600,27.0,27.0,26.8,26.967,1206
2023-07-12,1689120000,26.8,30.8,26.8,29.462,4779
2023-07-13,1689206400,27.6,27.6,27.5,27.59,1000
2023-07-14,1689292800,26.9,28.4,25.1,26.352,5896
2023-07-17,1689552000,26.0,26.6,26.0,26.308,2668
2023-07-18,1689638400,26.4,26.4,26.0,26.289,3542
2023-07-19,1689724800,26.3,26.5,26.0,26.346,13300
2023-07-20,1689811200,26.5,26.7,26.4,26.525,6000
2023-07-21,1689897600,26.3,26.3,26.2,26.286,700
2023-07-24,1690156800,26.0,26.3,25.8,26.161,5600
2023-07-25,1690243200,26.5,26.9,26.3,26.571,2108
2023-07-26,1690329600,26.6,26.6,26.6,26.6,0
2023-07-27,1690416000,26.5,28.0,26.5,27.544,10519
2023-07-28,1690502400,27.5,27.5,27.3,27.481,26800
2023-07-31,1690761600,28.0,28.0,27.0,27.125,800
2023-08-01,1690848000,27.0,27.0,26.5,26.724,7690
2023-08-02,1690934400,26.3,27.0,26.2,26.258,7600
2023-08-03,1691020800,26.7,27.0,26.5,26.528,8920
2023-08-04,1691107200,26.5,26.9,26.0,26.276,13600
2023-08-07,1691366400,27.0,27.0,26.8,26.962,2103
2023-08-08,1691452800,27.2,27.2,26.8,27.02,2549
2023-08-09,1691539200,27.2,27.4,26.5,26.624,41100
2023-08-10,1691625600,27.0,27.0,26.0,26.471,34125
2023-08-11,1691712000,26.8,26.9,26.5,26.648,2300
2023-08-14,1691971200,27.0,27.0,26.7,26.9,524
2023-08-15,1692057600,26.8,26.9,26.3,26.538,4700
2023-08-16,1692144000,26.5,26.9,26.5,26.738,800
2023-08-17,1692230400,26.9,26.9,26.8,26.886,700
2023-08-18,1692316800,26.5,26.5,25.6,26.121,2900
2023-08-21,1692576000,23.3,26.7,23.3,24.994,1700
2023-08-22,1692662400,26.0,26.0,25.9,25.996,2401
2023-08-23,1692748800,26.5,26.5,25.8,26.289,900
2023-08-24,1692835200,26.3,26.3,26.3,26.3,403
2023-08-25,1692921600,26.7,26.7,26.7,26.7,100
2023-08-28,1693180800,26.2,26.6,26.0,26.269,1600
2023-08-29,1693267200,26.0,26.5,24.2,25.856,900
2023-08-30,1693353600,25.9,26.8,25.9,26.471,4900
2023-08-31,1693440000,26.6,26.6,26.6,26.6,100
2023-09-05,1693872000,26.6,26.6,26.6,26.6,0
2023-09-06,1693958400,26.6,26.6,26.0,26.171,700
2023-09-07,1694044800,26.2,26.5,26.2,26.208,4000
2023-09-08,1694131200,26.2,26.2,26.2,26.2,0
2023-09-11,1694390400,26.2,26.2,26.2,26.2,1000
2023-09-12,1694476800,26.2,26.6,25.5,26.157,1400
2023-09-13,1694563200,24.2,26.4,24.2,25.3,200
2023-09-14,1694649600,25.4,26.6,25.4,25.6,700
2023-09-15,1694736000,25.2,26.9,25.2,26.272,5400
2023-09-18,1694995200,26.8,26.8,25.7,26.388,1700
2023-09-19,1695081600,26.8,26.8,26.0,26.392,2400
2023-09-20,1695168000,26.7,26.7,26.1,26.6,600
2023-09-21,1695254400,26.7,26.8,26.7,26.75,200
2023-09-22,1695340800,26.0,26.5,26.0,26.094,1600
2023-09-25,1695600000,26.0,26.8,25.7,26.521,5600
2023-09-26,1695686400,26.0,26.5,26.0,26.2,2500
2023-09-27,1695772800,26.8,26.9,25.5,26.214,8000
2023-09-28,1695859200,26.2,26.2,26.2,26.2,101
2023-09-29,1695945600,25.8,25.8,25.8,25.8,500
2023-10-02,1696204800,25.8,25.8,25.8,25.8,0
2023-10-03,1696291200,25.8,25.8,25.8,25.8,100
2023-10-04,1696377600,25.8,25.8,25.8,25.8,0
2023-10-05,1696464000,24.3,24.3,24.3,24.3,100
2023-10-06,1696550400,25.0,25.0,25.0,25.0,100
2023-10-09,1696809600,25.5,25.5,25.5,25.5,118
2023-10-10,1696896000,25.5,25.5,25.5,25.5,0
2023-10-11,1696982400,25.5,25.5,25.5,25.5,0
2023-10-12,1697068800,25.5,25.5,25.0,25.375,400
2023-10-13,1697155200,25.4,25.4,25.4,25.4,0
2023-10-16,1697414400,25.4,25.4,25.4,25.4,0
2023-10-17,1697500800,25.0,25.0,25.0,25.0,100
2023-10-18,1697587200,25.0,25.0,25.0,25.0,0
2023-10-19,1697673600,26.6,26.6,24.5,25.888,1600
2023-10-20,1697760000,25.9,26.8,25.9,26.28,5400
2023-10-23,1698019200,26.8,26.8,26.8,26.8,1500
2023-10-24,1698105600,26.6,26.6,26.6,26.6,200
2023-10-25,1698192000,24.1,26.6,23.1,24.0,500
2023-10-26,1698278400,24.5,24.5,24.5,24.5,100
2023-10-27,1698364800,24.5,24.5,24.5,24.5,0
2023-10-30,1698624000,24.0,24.0,22.6,23.082,3400
2023-10-31,1698710400,24.6,24.6,24.0,24.114,2900
2023-11-01,1698796800,23.0,25.4,23.0,23.538,1300
2023-11-02,1698883200,24.0,25.3,24.0,24.65,200
2023-11-03,1698969600,24.7,25.8,24.7,25.283,1800
2023-11-06,1699228800,25.2,26.4,25.2,26.098,4400
2023-11-07,1699315200,26.4,26.4,25.0,26.167,1200
2023-11-08,1699401600,26.0,26.0,26.0,26.0,100
2023-11-09,1699488000,26.0,26.0,26.0,26.0,0
2023-11-10,1699574400,26.4,26.4,26.0,26.308,1300
2023-11-13,1699833600,25.5,25.5,25.5,25.5,100
2023-11-14,1699920000,25.5,25.5,25.5,25.5,500
2023-11-15,1700006400,23.5,25.5,23.5,24.803,3800
2023-11-16,1700092800,24.8,24.8,24.8,24.8,300
