date,timestamp,open,high,low,close,volume
2023-07-18,1689638400,43.0,43.0,42.2,42.509,98882
2023-07-19,1689724800,42.5,43.7,42.2,42.887,323666
2023-07-20,1689811200,43.0,45.0,42.6,43.58,343078
2023-07-21,1689897600,43.8,44.6,43.4,43.873,230650
2023-07-24,1690156800,43.9,44.8,43.5,44.01,301462
2023-07-25,1690243200,43.8,44.0,42.7,43.015,520520
2023-07-26,1690329600,42.9,43.3,42.3,42.639,199756
2023-07-27,1690416000,42.7,43.0,41.5,41.85,493713
2023-07-28,1690502400,41.9,41.9,41.0,41.4,382612
2023-07-31,1690761600,41.8,41.8,41.2,41.521,135370
2023-08-01,1690848000,42.0,42.9,41.6,42.409,379034
2023-08-02,1690934400,42.4,42.6,41.4,42.037,186409
2023-08-03,1691020800,42.0,42.8,41.4,42.092,322329
2023-08-04,1691107200,42.1,42.1,41.5,41.714,237212
2023-08-07,1691366400,41.9,43.7,41.9,42.81,586343
2023-08-08,1691452800,43.1,43.3,42.0,42.686,179303
2023-08-09,1691539200,42.5,42.6,42.0,42.17,214342
2023-08-10,1691625600,42.2,42.4,41.3,41.671,207514
2023-08-11,1691712000,41.5,41.9,41.0,41.334,162706
2023-08-14,1691971200,41.9,41.9,41.3,41.513,171574
2023-08-15,1692057600,41.6,42.7,41.4,42.105,215401
2023-08-16,1692144000,41.7,42.1,41.3,41.513,150221
2023-08-17,1692230400,41.6,41.7,41.1,41.293,206470
2023-08-18,1692316800,41.3,41.5,37.5,39.877,464213
2023-08-21,1692576000,39.7,39.7,37.4,38.286,171566
2023-08-22,1692662400,38.7,39.0,37.3,38.128,191766
2023-08-23,1692748800,39.0,39.0,38.1,38.416,81496
2023-08-24,1692835200,38.4,39.4,38.0,38.791,192708
2023-08-25,1692921600,39.3,40.7,39.3,40.153,334007
2023-08-28,1693180800,40.1,40.1,39.0,39.589,170013
2023-08-29,1693267200,39.6,40.0,39.2,39.558,145409
2023-08-30,1693353600,39.0,39.6,38.5,39.049,416306
2023-08-31,1693440000,38.9,39.9,38.9,39.534,274097
2023-09-05,1693872000,39.7,41.2,39.7,40.809,279705
2023-09-06,1693958400,40.8,41.1,40.5,40.777,224566
2023-09-07,1694044800,41.5,41.5,40.4,40.934,246119
2023-09-08,1694131200,40.9,40.9,40.2,40.516,236049
2023-09-11,1694390400,40.5,43.0,40.5,41.731,555699
2023-09-12,1694476800,41.5,42.4,41.2,41.955,214955
2023-09-13,1694563200,42.3,44.2,42.0,43.103,517563
2023-09-14,1694649600,43.0,43.1,41.2,41.879,320654
2023-09-15,1694736000,41.9,41.9,40.8,41.168,240226
2023-09-18,1694995200,40.5,41.1,40.3,40.578,174117
2023-09-19,1695081600,40.4,41.0,39.7,40.124,125435
2023-09-20,1695168000,40.1,41.1,40.1,40.669,83415
2023-09-21,1695254400,41.2,42.0,40.3,40.728,173399
2023-09-22,1695340800,40.2,40.2,38.5,39.211,281876
2023-09-25,1695600000,38.6,39.3,36.3,38.055,265180
2023-09-26,1695686400,37.5,37.5,35.1,36.714,163037
2023-09-27,1695772800,36.0,36.9,35.2,36.018,133034
2023-09-28,1695859200,36.5,36.6,35.7,36.071,116612
2023-09-29,1695945600,36.1,37.1,35.5,36.405,50051
2023-10-02,1696204800,36.6,37.6,36.6,37.106,42369
2023-10-03,1696291200,37.1,37.1,35.8,36.259,161600
2023-10-04,1696377600,35.5,36.9,35.3,36.046,69197
2023-10-05,1696464000,36.1,36.7,35.6,35.943,93622
2023-10-06,1696550400,35.7,36.5,35.4,35.701,110601
2023-10-09,1696809600,36.1,36.6,35.9,36.27,47705
2023-10-10,1696896000,36.8,37.0,36.6,36.874,117101
2023-10-11,1696982400,37.0,38.1,37.0,37.464,125962
2023-10-12,1697068800,38.5,39.0,37.7,38.026,61610
2023-10-13,1697155200,38.0,38.0,37.0,37.303,116092
2023-10-16,1697414400,37.4,37.7,36.8,37.154,56225
2023-10-17,1697500800,36.8,37.3,35.1,36.312,124906
2023-10-18,1697587200,36.4,36.4,34.6,35.326,134601
2023-10-19,1697673600,35.0,35.3,34.1,34.668,80800
2023-10-20,1697760000,34.4,35.0,33.0,33.799,194320
2023-10-23,1698019200,35.0,35.0,33.6,33.955,63700
2023-10-24,1698105600,34.5,34.5,33.6,33.866,21300
2023-10-25,1698192000,33.9,34.4,33.9,34.012,91310
2023-10-26,1698278400,33.9,33.9,31.5,32.268,187116
2023-10-27,1698364800,32.0,32.5,31.2,31.907,67500
2023-10-30,1698624000,32.4,32.4,30.0,30.739,136828
2023-10-31,1698710400,30.9,30.9,29.5,29.978,81116
2023-11-01,1698796800,30.1,30.1,29.3,29.705,90691
2023-11-02,1698883200,30.5,31.8,29.9,30.604,284247
2023-11-03,1698969600,31.6,31.9,30.8,31.291,81921
2023-11-06,1699228800,31.6,32.3,31.6,32.066,122543
2023-11-07,1699315200,31.8,33.1,31.7,32.56,115353
2023-11-08,1699401600,32.2,34.4,32.2,33.474,129400
2023-11-09,1699488000,34.1,34.8,34.0,34.53,175929
2023-11-10,1699574400,34.5,35.1,34.1,34.333,172934
2023-11-13,1699833600,34.3,34.6,34.0,34.423,116767
2023-11-14,1699920000,34.4,34.8,34.4,34.591,105038
2023-11-15,1700006400,34.4,35.7,34.4,35.217,72320
2023-11-16,1700092800,35.2,35.3,34.7,35.018,53001
2023-11-17,1700179200,35.0,35.3,34.3,34.678,98900
2023-11-20,1700438400,33.7,34.9,33.7,34.482,32415
2023-11-21,1700524800,34.8,35.1,34.5,34.873,37115
2023-11-22,1700611200,34.9,35.5,34.9,35.135,25546
2023-11-23,1700697600,35.0,35.1,34.8,34.844,99204
2023-11-24,1700784000,34.1,34.8,33.8,34.022,104617
