date,timestamp,open,high,low,close,volume
2023-08-16,1692144000,11.2,11.2,11.1,11.1,11611
2023-08-17,1692230400,11.1,11.2,11.0,11.2,27703
2023-08-18,1692316800,11.2,11.2,10.5,10.5,16528
2023-08-21,1692576000,10.8,11.0,10.5,10.7,3758
2023-08-22,1692662400,10.8,10.8,10.5,10.8,12505
2023-08-23,1692748800,10.5,10.7,9.8,10.7,9700
2023-08-24,1692835200,10.7,10.9,10.2,10.9,9200
2023-08-25,1692921600,10.5,10.7,10.5,10.7,1808
2023-08-28,1693180800,10.5,10.8,10.5,10.8,1601
2023-08-29,1693267200,10.6,10.8,10.6,10.8,3000
2023-08-30,1693353600,10.7,10.8,10.7,10.7,2702
2023-08-31,1693440000,10.7,10.8,10.7,10.8,3043
2023-09-05,1693872000,10.8,10.9,10.6,10.9,16998
2023-09-06,1693958400,10.7,10.8,9.9,10.6,23762
2023-09-07,1694044800,10.6,10.6,10.6,10.6,9205
2023-09-08,1694131200,10.7,10.7,10.6,10.7,4304
2023-09-11,1694390400,10.7,10.9,10.6,10.7,16169
2023-09-12,1694476800,10.5,10.7,10.5,10.7,2403
2023-09-13,1694563200,10.7,10.7,10.5,10.7,13120
2023-09-14,1694649600,10.5,10.7,10.5,10.7,17301
2023-09-15,1694736000,10.7,10.8,10.7,10.8,2908
2023-09-18,1694995200,10.8,10.8,10.6,10.7,2340
2023-09-19,1695081600,10.7,10.8,10.7,10.8,2409
2023-09-20,1695168000,10.7,10.7,10.5,10.7,5800
2023-09-21,1695254400,10.6,10.6,10.4,10.5,11202
2023-09-22,1695340800,10.7,10.7,10.0,10.5,26761
2023-09-25,1695600000,10.4,10.4,10.2,10.3,7510
2023-09-26,1695686400,10.3,10.3,10.0,10.2,9628
2023-09-27,1695772800,10.2,10.2,10.0,10.0,3400
2023-09-28,1695859200,10.0,10.3,10.0,10.2,12346
2023-09-29,1695945600,10.2,10.3,10.1,10.2,8300
2023-10-02,1696204800,10.2,10.2,9.8,10.0,22500
2023-10-03,1696291200,10.1,10.1,9.7,9.9,5374
2023-10-04,1696377600,10.0,10.0,9.8,10.0,302
2023-10-05,1696464000,10.0,10.0,9.8,9.9,1022
2023-10-06,1696550400,10.0,10.0,10.0,10.0,4800
2023-10-09,1696809600,10.0,10.2,10.0,10.2,7200
2023-10-10,1696896000,10.2,10.2,9.9,10.2,3127
2023-10-11,1696982400,10.2,10.2,10.2,10.2,0
2023-10-12,1697068800,10.2,10.3,10.2,10.2,1737
2023-10-13,1697155200,10.0,10.2,9.9,10.0,2112
2023-10-16,1697414400,10.0,10.0,9.9,10.0,20800
2023-10-17,1697500800,10.0,10.2,10.0,10.0,2502
2023-10-18,1697587200,10.0,10.1,9.9,9.9,9502
2023-10-19,1697673600,9.9,10.1,9.8,10.0,3900
2023-10-20,1697760000,10.0,10.0,9.8,9.8,4600
2023-10-23,1698019200,9.9,9.9,9.9,9.9,4692
2023-10-24,1698105600,10.0,10.0,9.9,10.0,2952
2023-10-25,1698192000,10.0,10.0,10.0,10.0,8500
2023-10-26,1698278400,9.8,9.9,9.6,9.8,7750
2023-10-27,1698364800,9.8,9.9,9.6,9.8,4200
2023-10-30,1698624000,9.8,10.0,9.8,9.8,7400
2023-10-31,1698710400,9.7,9.9,9.7,9.9,9350
2023-11-01,1698796800,9.9,9.9,9.9,9.9,2322
2023-11-02,1698883200,9.9,10.0,9.9,10.0,700
2023-11-03,1698969600,10.0,10.0,9.8,10.0,803
2023-11-06,1699228800,9.8,9.8,9.8,9.8,5701
2023-11-07,1699315200,9.9,9.9,9.9,9.9,1150
2023-11-08,1699401600,10.0,10.0,9.9,9.9,14242
2023-11-09,1699488000,9.8,10.1,9.8,9.9,15138
2023-11-10,1699574400,10.1,10.1,9.9,9.9,8711
2023-11-13,1699833600,9.9,9.9,9.8,9.9,6233
2023-11-14,1699920000,9.9,10.0,9.8,10.0,6400
2023-11-15,1700006400,10.0,10.0,9.9,10.0,3032
2023-11-16,1700092800,9.9,9.9,9.9,9.9,5400
2023-11-17,1700179200,9.8,9.8,9.8,9.8,2500
