date,timestamp,open,high,low,close,volume
2023-02-23,1677110400,4.4,4.45,4.24,4.45,2562753
2023-02-24,1677196800,4.46,4.46,4.31,4.33,738740
2023-02-27,1677456000,4.15,4.25,4.12,4.16,2056676
2023-02-28,1677542400,4.17,4.26,4.15,4.2,1020334
2023-03-01,1677628800,4.2,4.28,4.15,4.28,929725
2023-03-02,1677715200,4.3,4.34,4.24,4.24,555815
2023-03-03,1677801600,4.3,4.3,4.16,4.2,829321
2023-03-06,1678060800,4.22,4.28,4.21,4.25,1126595
2023-03-07,1678147200,4.25,4.28,4.18,4.21,485971
2023-03-08,1678233600,4.16,4.23,4.16,4.21,784044
2023-03-09,1678320000,4.22,4.3,4.22,4.3,807004
2023-03-10,1678406400,4.26,4.29,4.21,4.25,701831
2023-03-13,1678665600,4.18,4.24,4.14,4.14,1593429
2023-03-14,1678752000,4.18,4.18,4.04,4.07,2034884
2023-03-15,1678838400,4.12,4.17,4.09,4.13,2290643
2023-03-16,1678924800,4.07,4.18,4.05,4.06,1513202
2023-03-17,1679011200,4.11,4.11,4.03,4.05,1407469
2023-03-20,1679270400,4.02,4.1,3.96,3.99,1215509
2023-03-21,1679356800,4.01,4.05,3.94,4.05,1232238
2023-03-22,1679443200,4.05,4.09,4.03,4.06,481476
2023-03-23,1679529600,4.02,4.03,3.99,4.0,757605
2023-03-24,1679616000,4.05,4.05,4.0,4.0,865205
2023-03-27,1679875200,4.04,4.14,4.0,4.12,3091953
2023-03-28,1679961600,4.13,4.19,4.08,4.08,1462983
2023-03-29,1680048000,4.06,4.07,4.0,4.03,1879743
2023-03-30,1680134400,4.06,4.06,4.0,4.0,3243448
2023-03-31,1680220800,4.02,4.04,3.98,4.01,1336656
2023-04-03,1680480000,4.05,4.09,4.02,4.07,1260497
2023-04-04,1680566400,4.1,4.19,4.06,4.18,3928617
2023-04-05,1680652800,4.2,4.47,4.18,4.47,7250651
2023-04-06,1680739200,4.55,4.57,4.29,4.29,5534413
2023-04-07,1680825600,4.29,4.35,4.22,4.22,3735248
2023-04-10,1681084800,4.3,4.47,4.23,4.45,6353042
2023-04-11,1681171200,4.5,4.5,4.33,4.4,2915991
2023-04-12,1681257600,4.48,4.48,4.3,4.34,2804919
2023-04-13,1681344000,4.37,4.63,4.33,4.55,9623916
2023-04-14,1681430400,4.6,4.61,4.45,4.45,2966543
2023-04-17,1681689600,4.4,4.48,4.35,4.4,2368287
2023-04-18,1681776000,4.47,4.6,4.4,4.44,5093348
2023-04-19,1681862400,4.44,4.48,4.4,4.4,2001681
2023-04-20,1681948800,4.4,4.49,4.36,4.39,2438087
2023-04-21,1682035200,4.41,4.54,4.36,4.4,3743352
2023-04-24,1682294400,4.37,4.44,4.36,4.36,1491569
2023-04-25,1682380800,4.37,4.43,4.25,4.34,2627269
2023-04-26,1682467200,4.31,4.4,4.25,4.32,1748445
2023-04-27,1682553600,4.4,4.43,4.31,4.32,2993097
2023-04-28,1682640000,4.33,4.41,4.31,4.35,2817308
2023-05-04,1683158400,4.35,4.4,4.34,4.37,2404701
2023-05-05,1683244800,4.39,4.39,4.34,4.36,2877636
2023-05-08,1683504000,4.36,4.66,4.36,4.66,9131013
2023-05-09,1683590400,4.79,4.84,4.6,4.6,5538521
2023-05-10,1683676800,4.64,4.8,4.6,4.71,7095536
2023-05-11,1683763200,4.78,4.8,4.65,4.73,5092279
2023-05-12,1683849600,4.67,4.9,4.66,4.83,6895158
2023-05-15,1684108800,4.85,4.92,4.66,4.67,6674827
2023-05-16,1684195200,4.7,4.79,4.65,4.68,4142476
2023-05-17,1684281600,4.68,5.0,4.67,4.81,10844700
2023-05-18,1684368000,4.86,4.9,4.71,4.8,3244990
2023-05-19,1684454400,4.78,4.81,4.61,4.68,4819772
2023-05-22,1684713600,4.68,4.81,4.66,4.81,2925352
2023-05-23,1684800000,4.86,4.89,4.72,4.76,2730697
2023-05-24,1684886400,4.8,4.82,4.71,4.71,2924705
2023-05-25,1684972800,4.71,4.77,4.65,4.68,2748733
2023-05-26,1685059200,4.68,4.88,4.67,4.82,5205500
2023-05-29,1685318400,4.85,4.97,4.85,4.91,5630938
2023-05-30,1685404800,4.95,4.95,4.8,4.84,5294791
2023-05-31,1685491200,4.84,4.94,4.81,4.93,5464273
2023-06-01,1685577600,5.1,5.27,5.08,5.27,17477472
2023-06-02,1685664000,5.4,5.52,5.21,5.27,8504973
2023-06-05,1685923200,5.34,5.45,5.2,5.26,8733936
2023-06-06,1686009600,5.23,5.43,5.23,5.39,6957632
2023-06-07,1686096000,5.43,5.63,5.4,5.46,9306350
2023-06-08,1686182400,5.5,5.84,5.5,5.63,21099024
2023-06-09,1686268800,5.64,5.69,5.42,5.6,8374097
2023-06-12,1686528000,5.6,5.67,5.52,5.66,5358099
2023-06-13,1686614400,5.7,6.0,5.62,5.92,8655204
2023-06-14,1686700800,5.99,5.99,5.6,5.65,7877008
2023-06-15,1686787200,5.6,5.72,5.5,5.55,5502019
2023-06-16,1686873600,5.6,5.68,5.49,5.49,8061265
2023-06-19,1687132800,5.43,5.5,5.11,5.11,7734845
2023-06-20,1687219200,5.05,5.3,5.05,5.3,3146217
2023-06-21,1687305600,5.3,5.42,5.23,5.36,2457484
2023-06-22,1687392000,5.44,5.44,5.36,5.39,2761403
2023-06-23,1687478400,5.41,5.53,5.37,5.4,3334426
2023-06-26,1687737600,5.34,5.4,5.12,5.23,4996218
2023-06-27,1687824000,5.25,5.25,5.15,5.18,3032594
2023-06-28,1687910400,5.2,5.35,5.2,5.33,3521890
2023-06-29,1687996800,5.36,5.36,5.15,5.15,2302911
2023-06-30,1688083200,5.15,5.19,5.13,5.15,2051845
2023-07-03,1688342400,5.1,5.19,5.1,5.15,1438921
2023-07-04,1688428800,5.15,5.35,5.15,5.35,2079918
2023-07-05,1688515200,5.38,5.4,5.28,5.28,2366650
2023-07-06,1688601600,5.25,5.3,5.15,5.2,2820099
2023-07-07,1688688000,5.26,5.39,5.19,5.39,4173258
2023-07-10,1688947200,5.49,5.49,5.4,5.41,4652535
2023-07-11,1689033600,5.45,5.73,5.37,5.57,7531350
2023-07-12,1689120000,5.58,5.65,5.46,5.52,3137290
2023-07-13,1689206400,5.55,5.62,5.49,5.5,3166084
2023-07-14,1689292800,5.55,5.62,5.5,5.58,4512713
2023-07-17,1689552000,5.6,5.67,5.58,5.61,4310321
2023-07-18,1689638400,5.64,5.65,5.48,5.5,3967062
2023-07-19,1689724800,5.51,5.51,5.38,5.38,3877504
2023-07-20,1689811200,5.45,5.48,5.32,5.42,3596463
2023-07-21,1689897600,5.42,5.5,5.4,5.47,2467245
2023-07-24,1690156800,5.49,5.71,5.41,5.67,7005639
2023-07-25,1690243200,5.7,5.75,5.54,5.57,3765540
2023-07-26,1690329600,5.53,5.64,5.51,5.54,3666300
2023-07-27,1690416000,5.53,5.68,5.52,5.65,8738042
2023-07-28,1690502400,5.65,5.84,5.65,5.71,6883608
2023-07-31,1690761600,5.72,5.84,5.71,5.8,7301029
2023-08-01,1690848000,5.7,5.74,5.5,5.5,13398731
2023-08-02,1690934400,5.47,5.55,5.42,5.5,4235500
2023-08-03,1691020800,5.5,5.65,5.45,5.49,3608520
2023-08-04,1691107200,5.48,5.56,5.47,5.52,4502379
2023-08-07,1691366400,5.59,5.77,5.56,5.75,8581266
2023-08-08,1691452800,5.8,5.98,5.76,5.76,10588071
2023-08-09,1691539200,5.8,6.15,5.66,6.03,17741836
2023-08-10,1691625600,6.15,6.15,5.85,5.88,9008828
2023-08-11,1691712000,5.9,5.92,5.72,5.8,9009790
2023-08-14,1691971200,5.8,5.9,5.74,5.82,5870960
2023-08-15,1692057600,5.82,5.94,5.78,5.89,6478284
2023-08-16,1692144000,5.94,6.1,5.87,5.96,11254189
2023-08-17,1692230400,6.0,6.03,5.8,5.82,6851223
2023-08-18,1692316800,5.77,5.8,5.42,5.42,14413037
2023-08-21,1692576000,5.35,5.42,5.15,5.26,4598777
2023-08-22,1692662400,5.4,5.45,5.1,5.2,4043764
2023-08-23,1692748800,5.32,5.32,5.18,5.21,2692471
2023-08-24,1692835200,5.25,5.34,5.21,5.29,2176540
2023-08-25,1692921600,5.3,5.42,5.3,5.3,2984967
2023-08-28,1693180800,5.32,5.41,5.31,5.33,2452176
2023-08-29,1693267200,5.35,5.42,5.35,5.41,3900738
2023-08-30,1693353600,5.42,5.44,5.36,5.38,2097888
2023-08-31,1693440000,5.4,5.59,5.39,5.48,3639298
2023-09-05,1693872000,5.51,5.55,5.47,5.5,3042295
2023-09-06,1693958400,5.5,5.55,5.43,5.5,3842139
2023-09-07,1694044800,5.51,5.8,5.51,5.65,7072250
2023-09-08,1694131200,5.66,5.7,5.58,5.61,4374184
2023-09-11,1694390400,5.7,5.7,5.38,5.39,6293509
2023-09-12,1694476800,5.39,5.44,5.35,5.42,2760953
2023-09-13,1694563200,5.42,5.49,5.31,5.36,3458806
2023-09-14,1694649600,5.34,5.38,5.19,5.22,4332024
2023-09-15,1694736000,5.22,5.3,5.19,5.22,2200549
2023-09-18,1694995200,5.22,5.3,5.19,5.26,1696359
2023-09-19,1695081600,5.3,5.39,5.2,5.24,2024312
2023-09-20,1695168000,5.25,5.37,5.25,5.32,2331645
2023-09-21,1695254400,5.39,5.39,5.3,5.31,2299199
2023-09-22,1695340800,5.2,5.26,4.95,5.04,5117345
2023-09-25,1695600000,5.05,5.12,4.8,4.8,4796617
2023-09-26,1695686400,4.76,4.86,4.5,4.5,2095821
2023-09-27,1695772800,4.49,4.57,4.4,4.57,2492154
2023-09-28,1695859200,4.6,4.62,4.5,4.52,956353
2023-09-29,1695945600,4.53,4.6,4.53,4.57,1153917
2023-10-02,1696204800,4.65,4.65,4.57,4.58,744265
2023-10-03,1696291200,4.46,4.54,4.3,4.3,4204731
2023-10-04,1696377600,4.26,4.35,4.22,4.28,1597487
2023-10-05,1696464000,4.35,4.35,4.2,4.26,1117579
2023-10-06,1696550400,4.26,4.33,4.24,4.33,975657
2023-10-09,1696809600,4.34,4.39,4.3,4.38,1137324
2023-10-10,1696896000,4.39,4.45,4.37,4.37,2267664
2023-10-11,1696982400,4.37,4.4,4.33,4.4,994485
2023-10-12,1697068800,4.45,4.45,4.35,4.35,1354617
2023-10-13,1697155200,4.3,4.34,4.2,4.28,1711871
2023-10-16,1697414400,4.28,4.33,4.27,4.28,1221062
2023-10-17,1697500800,4.3,4.32,4.28,4.28,1038838
2023-10-18,1697587200,4.25,4.28,4.0,4.01,2210039
2023-10-19,1697673600,4.0,4.06,3.91,3.97,1513054
2023-10-20,1697760000,3.97,4.07,3.93,4.07,1235032
2023-10-23,1698019200,4.07,4.07,3.99,4.07,850536
2023-10-24,1698105600,4.07,4.11,4.03,4.08,584021
2023-10-25,1698192000,4.09,4.12,4.07,4.08,641731
2023-10-26,1698278400,4.01,4.04,3.8,3.8,5880956
2023-10-27,1698364800,3.85,3.87,3.74,3.85,1396628
2023-10-30,1698624000,3.8,3.97,3.8,3.9,1471414
2023-10-31,1698710400,3.9,3.9,3.7,3.74,1168721
2023-11-01,1698796800,3.77,3.83,3.68,3.74,919631
2023-11-02,1698883200,3.82,3.95,3.74,3.9,1263414
2023-11-03,1698969600,3.91,3.92,3.81,3.9,1801528
2023-11-06,1699228800,3.9,3.94,3.88,3.89,1156430
2023-11-07,1699315200,3.9,3.9,3.81,3.88,1032196
2023-11-08,1699401600,3.87,4.0,3.85,4.0,2689384
2023-11-09,1699488000,4.05,4.1,3.99,4.03,3049896
2023-11-10,1699574400,4.02,4.1,4.01,4.03,2271430
2023-11-13,1699833600,4.03,4.08,4.01,4.08,1117660
2023-11-14,1699920000,4.1,4.2,4.06,4.09,2796441
2023-11-15,1700006400,4.17,4.19,4.05,4.06,2388496
2023-11-16,1700092800,4.05,4.09,4.0,4.06,2079832
