date,timestamp,open,high,low,close,volume
2023-09-18,1694995200,22.8,22.95,22.7,22.8,182934
2023-09-19,1695081600,22.85,23.2,22.85,22.9,487292
2023-09-20,1695168000,22.95,23.7,22.95,23.65,568531
2023-09-21,1695254400,23.8,23.8,23.35,23.5,208464
2023-09-22,1695340800,23.2,23.5,22.5,23.5,405898
2023-09-25,1695600000,23.6,24.75,22.6,22.6,1593315
2023-09-26,1695686400,23.0,23.5,22.8,23.0,323322
2023-09-27,1695772800,23.1,23.6,22.45,23.0,488928
2023-09-28,1695859200,23.1,23.1,22.6,23.1,206121
2023-09-29,1695945600,23.3,23.4,22.85,22.95,151517
2023-10-02,1696204800,23.3,23.3,22.6,22.85,341525
2023-10-03,1696291200,22.9,22.95,21.8,22.85,567000
2023-10-04,1696377600,22.85,22.9,22.3,22.7,142111
2023-10-05,1696464000,22.9,22.9,22.6,22.7,149300
2023-10-06,1696550400,22.5,22.95,22.4,22.95,153702
2023-10-09,1696809600,22.75,23.15,22.45,23.0,342818
2023-10-10,1696896000,23.0,23.7,22.9,23.6,504737
2023-10-11,1696982400,23.55,24.8,23.55,24.65,1087100
2023-10-12,1697068800,24.7,24.8,24.2,24.55,436308
2023-10-13,1697155200,24.2,24.55,23.9,24.45,496003
2023-10-16,1697414400,24.6,24.6,23.9,24.0,389021
2023-10-17,1697500800,24.1,24.2,23.1,23.1,324417
2023-10-18,1697587200,23.45,23.45,22.2,22.5,585686
2023-10-19,1697673600,22.55,22.75,22.2,22.2,198864
2023-10-20,1697760000,22.2,23.3,22.0,23.3,264653
2023-10-23,1698019200,23.3,23.3,22.75,22.75,79971
2023-10-24,1698105600,22.9,23.0,22.6,22.95,56622
2023-10-25,1698192000,23.05,23.05,22.7,22.8,92223
2023-10-26,1698278400,22.55,22.55,21.3,21.7,498497
2023-10-27,1698364800,21.8,22.2,21.45,22.2,111922
2023-10-30,1698624000,21.55,22.45,21.55,22.0,69416
2023-10-31,1698710400,22.0,22.3,21.0,21.0,416155
2023-11-01,1698796800,21.1,21.8,20.45,21.8,191539
2023-11-02,1698883200,21.8,22.4,21.75,22.4,119708
2023-11-03,1698969600,22.4,22.5,22.05,22.4,90216
2023-11-06,1699228800,22.4,22.4,22.1,22.25,71050
2023-11-07,1699315200,22.25,22.25,21.8,21.8,152710
2023-11-08,1699401600,21.8,22.5,21.7,22.5,183903
2023-11-09,1699488000,22.7,22.7,21.8,22.5,248256
2023-11-10,1699574400,22.6,22.65,22.35,22.55,217304
2023-11-13,1699833600,22.35,22.55,22.3,22.5,119306
2023-11-14,1699920000,22.35,22.9,22.35,22.8,155700
2023-11-15,1700006400,23.0,23.05,22.8,22.8,228430
2023-11-16,1700092800,22.7,23.0,22.7,23.0,116945
2023-11-17,1700179200,23.05,23.35,22.7,23.1,146201
