date,timestamp,open,high,low,close,volume
2023-04-18,1681776000,9.6,9.7,9.6,9.7,400
2023-04-19,1681862400,9.7,9.7,9.4,9.4,500
2023-04-20,1681948800,9.7,9.7,9.7,9.7,1612
2023-04-21,1682035200,9.7,9.7,9.7,9.7,1322
2023-04-24,1682294400,9.2,9.2,9.2,9.2,2006
2023-04-25,1682380800,9.2,9.2,9.2,9.2,100
2023-04-26,1682467200,9.0,9.4,9.0,9.4,610
2023-04-27,1682553600,9.3,9.6,9.3,9.6,6100
2023-04-28,1682640000,10.0,10.5,10.0,10.5,59400
2023-05-04,1683158400,11.5,11.5,11.5,11.5,56730
2023-05-05,1683244800,12.6,12.6,12.6,12.6,28999
2023-05-08,1683504000,13.8,13.8,13.3,13.8,86809
2023-05-09,1683590400,14.2,15.1,13.0,14.3,54100
2023-05-10,1683676800,14.4,14.4,12.9,12.9,48201
2023-05-11,1683763200,13.3,13.4,13.0,13.2,4300
2023-05-12,1683849600,12.9,12.9,11.9,12.1,40759
2023-05-15,1684108800,12.4,12.4,11.5,11.5,33809
2023-05-16,1684195200,12.0,12.6,11.7,12.2,5810
2023-05-17,1684281600,11.7,11.9,11.7,11.7,7500
2023-05-18,1684368000,11.7,11.9,11.5,11.5,13000
2023-05-19,1684454400,11.6,11.6,11.2,11.3,14200
2023-05-22,1684713600,11.3,11.3,10.5,11.2,41200
2023-05-23,1684800000,11.3,11.6,10.8,11.2,17101
2023-05-24,1684886400,10.7,11.2,10.6,10.7,33300
2023-05-25,1684972800,10.6,10.9,10.6,10.7,10600
2023-05-26,1685059200,10.7,11.7,10.5,11.3,33316
2023-05-29,1685318400,11.3,11.6,11.2,11.4,10400
2023-05-30,1685404800,11.6,11.8,11.4,11.8,13494
2023-05-31,1685491200,11.8,11.9,11.4,11.6,18100
2023-06-01,1685577600,11.4,12.3,11.3,12.0,27700
2023-06-02,1685664000,11.8,12.0,11.7,12.0,9207
2023-06-05,1685923200,12.0,12.0,11.5,11.5,10013
2023-06-06,1686009600,11.9,11.9,11.5,11.5,5200
2023-06-07,1686096000,11.6,11.8,11.5,11.8,10148
2023-06-08,1686182400,11.5,11.5,11.4,11.4,15600
2023-06-09,1686268800,11.3,12.0,11.3,12.0,38462
2023-06-12,1686528000,12.0,13.0,12.0,12.7,24500
2023-06-13,1686614400,12.7,12.7,12.2,12.4,4424
2023-06-14,1686700800,12.4,12.5,11.7,11.7,30020
2023-06-15,1686787200,11.5,11.5,11.3,11.3,12315
2023-06-16,1686873600,12.4,12.4,11.4,12.0,5500
2023-06-19,1687132800,11.6,11.6,11.4,11.4,2340
2023-06-20,1687219200,11.4,11.7,11.3,11.7,4600
2023-06-21,1687305600,11.7,11.9,11.3,11.8,9524
2023-06-22,1687392000,11.4,11.8,10.7,11.8,6100
2023-06-23,1687478400,11.6,11.8,11.0,11.7,17923
2023-06-26,1687737600,11.7,11.7,11.3,11.5,7848
2023-06-27,1687824000,11.5,11.8,11.4,11.4,2200
2023-06-28,1687910400,11.4,11.5,11.4,11.5,4201
2023-06-29,1687996800,11.4,11.4,11.2,11.3,12844
2023-06-30,1688083200,11.1,11.3,11.1,11.3,1701
2023-07-03,1688342400,11.3,11.5,11.3,11.3,503
2023-07-04,1688428800,11.3,11.3,11.2,11.3,2206
2023-07-05,1688515200,11.2,11.3,11.0,11.3,16205
2023-07-06,1688601600,11.3,11.3,11.2,11.2,1405
2023-07-07,1688688000,11.5,11.5,10.9,11.3,6603
2023-07-10,1688947200,11.3,11.3,11.1,11.2,15895
2023-07-11,1689033600,11.0,11.2,10.9,11.1,20120
2023-07-12,1689120000,11.1,11.2,11.0,11.2,6980
2023-07-13,1689206400,11.2,11.2,10.9,11.1,6800
2023-07-14,1689292800,11.0,11.3,11.0,11.3,2100
2023-07-17,1689552000,11.3,11.4,11.1,11.4,24201
2023-07-18,1689638400,11.3,11.4,11.3,11.3,4222
2023-07-19,1689724800,11.5,11.5,11.2,11.3,1304
2023-07-20,1689811200,11.0,11.3,11.0,11.3,4103
2023-07-21,1689897600,11.0,11.3,11.0,11.2,8100
2023-07-24,1690156800,11.2,11.2,11.0,11.0,8400
2023-07-25,1690243200,11.0,11.4,11.0,11.4,14915
2023-07-26,1690329600,11.3,11.3,11.2,11.3,7301
2023-07-27,1690416000,11.4,11.4,11.1,11.3,4700
2023-07-28,1690502400,11.2,11.2,11.0,11.0,15000
2023-07-31,1690761600,11.4,11.4,11.0,11.3,5001
2023-08-01,1690848000,11.2,11.2,11.0,11.2,3700
2023-08-02,1690934400,11.1,11.1,11.0,11.1,7100
2023-08-03,1691020800,11.1,11.2,11.1,11.2,300
2023-08-04,1691107200,11.2,11.2,11.1,11.1,3408
2023-08-07,1691366400,11.2,11.3,11.1,11.3,3500
2023-08-08,1691452800,11.3,11.3,11.2,11.2,5540
2023-08-09,1691539200,12.1,12.1,11.2,11.2,3602
2023-08-10,1691625600,11.2,11.2,11.0,11.1,13500
2023-08-11,1691712000,11.1,11.1,10.9,11.1,8126
2023-08-14,1691971200,11.1,11.1,10.9,11.0,7231
2023-08-15,1692057600,11.0,11.2,11.0,11.2,12500
2023-08-16,1692144000,11.3,11.3,11.2,11.2,8700
2023-08-17,1692230400,11.3,11.3,11.2,11.2,3800
2023-08-18,1692316800,11.1,11.1,10.5,10.5,28200
2023-08-21,1692576000,11.0,11.0,10.5,10.7,6502
2023-08-22,1692662400,10.7,10.7,10.5,10.5,12400
2023-08-23,1692748800,10.5,10.5,10.5,10.5,1000
2023-08-24,1692835200,11.0,11.0,10.8,10.9,1400
2023-08-25,1692921600,11.7,11.7,11.7,11.7,100
2023-08-28,1693180800,10.8,11.1,10.7,11.1,2801
2023-08-29,1693267200,11.1,11.1,10.9,11.1,4000
2023-08-30,1693353600,11.1,11.1,11.1,11.1,0
2023-08-31,1693440000,10.6,11.0,10.6,11.0,6205
2023-09-05,1693872000,10.9,11.0,10.9,11.0,702
2023-09-06,1693958400,10.8,10.9,10.7,10.9,4266
2023-09-07,1694044800,11.1,11.1,10.8,10.9,5411
2023-09-08,1694131200,10.9,10.9,10.8,10.9,800
2023-09-11,1694390400,10.9,10.9,10.7,10.8,9303
2023-09-12,1694476800,10.9,10.9,10.6,10.8,4388
2023-09-13,1694563200,10.8,10.9,10.6,10.9,6146
2023-09-14,1694649600,10.9,10.9,10.3,10.8,22620
2023-09-15,1694736000,10.9,10.9,10.3,10.4,15324
2023-09-18,1694995200,10.4,10.7,10.2,10.7,17516
2023-09-19,1695081600,10.2,10.4,10.2,10.4,404
2023-09-20,1695168000,10.8,10.8,10.2,10.7,4061
2023-09-21,1695254400,10.7,10.7,10.7,10.7,30
2023-09-22,1695340800,10.4,10.5,10.2,10.5,3400
2023-09-25,1695600000,10.1,10.5,10.0,10.5,3100
2023-09-26,1695686400,10.7,10.7,10.4,10.4,829
2023-09-27,1695772800,10.7,10.7,10.4,10.4,300
2023-09-28,1695859200,10.4,10.4,10.4,10.4,1164
2023-09-29,1695945600,10.0,10.9,10.0,10.9,1900
2023-10-02,1696204800,10.9,10.9,10.9,10.9,7
2023-10-03,1696291200,10.6,10.6,10.6,10.6,500
2023-10-04,1696377600,10.4,10.6,10.2,10.6,2102
2023-10-05,1696464000,10.2,10.7,10.2,10.6,701
2023-10-06,1696550400,10.1,10.5,10.1,10.5,500
2023-10-09,1696809600,10.5,10.5,10.5,10.5,0
2023-10-10,1696896000,10.7,10.7,10.2,10.2,220
2023-10-11,1696982400,10.5,10.9,10.2,10.6,1100
2023-10-12,1697068800,10.3,10.3,10.3,10.3,1500
2023-10-13,1697155200,10.3,10.5,10.3,10.5,600
2023-10-16,1697414400,10.5,10.5,10.5,10.5,2900
2023-10-17,1697500800,10.3,10.5,10.3,10.5,400
2023-10-18,1697587200,10.4,10.4,10.0,10.0,3500
2023-10-19,1697673600,10.2,10.4,10.2,10.4,5100
2023-10-20,1697760000,10.4,10.5,10.3,10.3,1500
2023-10-23,1698019200,10.5,10.5,10.5,10.5,100
2023-10-24,1698105600,10.5,10.5,10.5,10.5,0
2023-10-25,1698192000,10.4,10.5,10.4,10.5,600
2023-10-26,1698278400,10.5,10.7,10.5,10.7,229
2023-10-27,1698364800,10.3,10.6,10.3,10.6,3300
2023-10-30,1698624000,10.3,10.3,10.3,10.3,2300
2023-10-31,1698710400,10.3,10.3,10.2,10.2,1712
2023-11-01,1698796800,10.2,10.2,9.7,10.1,18405
2023-11-02,1698883200,10.2,10.7,10.2,10.3,4200
2023-11-03,1698969600,10.5,10.5,10.5,10.5,100
2023-11-06,1699228800,10.0,10.5,9.6,10.5,11207
2023-11-07,1699315200,10.0,10.1,9.9,9.9,5683
2023-11-08,1699401600,9.9,10.2,9.9,10.2,203
2023-11-09,1699488000,10.0,10.2,9.9,10.2,7270
2023-11-10,1699574400,10.4,10.4,10.2,10.2,600
2023-11-13,1699833600,10.4,10.4,10.1,10.2,11034
2023-11-14,1699920000,9.7,10.3,9.6,10.3,921
2023-11-15,1700006400,10.4,10.4,10.3,10.3,7000
2023-11-16,1700092800,10.4,10.4,10.1,10.4,800
2023-11-17,1700179200,10.4,10.4,10.2,10.4,6305
2023-11-20,1700438400,10.4,10.6,10.0,10.1,8300
2023-11-21,1700524800,11.0,11.0,9.7,10.7,600
2023-11-22,1700611200,10.3,10.6,10.3,10.3,21200
2023-11-23,1700697600,9.7,11.0,9.7,10.4,4496
2023-11-24,1700784000,11.0,11.0,10.0,10.6,1800
