date,timestamp,open,high,low,close,volume
2023-05-23,1684800000,35.225,35.36,35.135,35.315,8001
2023-05-24,1684886400,35.315,35.315,35.135,35.135,4710
2023-05-25,1684972800,35.135,35.315,34.774,34.864,9300
2023-05-26,1685059200,35.135,35.135,35.09,35.135,2610
2023-05-29,1685318400,35.135,35.135,34.684,35.135,6800
2023-05-30,1685404800,35.135,35.135,34.774,34.774,9100
2023-05-31,1685491200,35.135,35.45,34.819,35.45,14300
2023-06-01,1685577600,35.495,35.675,35.135,35.135,11300
2023-06-02,1685664000,35.585,35.585,34.954,35.135,11800
2023-06-05,1685923200,35.18,35.945,35.18,35.945,13511
2023-06-06,1686009600,35.585,35.945,35.585,35.945,6376
2023-06-07,1686096000,35.945,36.846,35.945,36.351,9400
2023-06-08,1686182400,36.036,36.036,35.585,35.99,13935
2023-06-09,1686268800,35.585,35.99,35.36,35.99,7005
2023-06-12,1686528000,35.585,35.855,35.495,35.855,8945
2023-06-13,1686614400,35.855,35.855,35.675,35.72,3640
2023-06-14,1686700800,35.72,36.216,35.585,35.945,20467
2023-06-15,1686787200,36.441,36.531,35.945,36.036,16895
2023-06-16,1686873600,36.396,37.026,36.216,36.216,16537
2023-06-19,1687132800,35.495,35.945,35.405,35.54,5800
2023-06-20,1687219200,35.585,35.585,35.405,35.585,5020
2023-06-21,1687305600,35.585,35.585,35.36,35.585,9118
2023-06-22,1687392000,35.585,35.945,35.405,35.585,34034
2023-06-23,1687478400,35.225,35.855,35.225,35.675,10251
2023-06-26,1687737600,35.36,37.837,35.36,36.756,58066
2023-06-27,1687824000,37.387,39.324,36.846,39.324,45325
2023-06-28,1687910400,41.711,41.711,39.324,39.819,22225
2023-06-29,1687996800,39.819,40.99,39.459,39.459,13624
2023-06-30,1688083200,39.459,39.459,39.189,39.459,2900
2023-07-03,1688342400,38.648,40.09,38.648,39.549,5301
2023-07-04,1688428800,39.909,39.909,38.738,38.828,7301
2023-07-05,1688515200,39.008,39.008,37.792,37.792,11422
2023-07-06,1688601600,37.837,39.459,37.792,37.837,25500
2023-07-07,1688688000,38.828,38.828,37.972,38.648,12351
2023-07-10,1688947200,39.549,39.549,37.837,38.288,27400
2023-07-11,1689033600,38.423,39.054,38.288,38.873,25567
2023-07-12,1689120000,38.873,38.873,38.423,38.423,26018
2023-07-13,1689206400,38.468,40.09,38.468,39.999,15585
2023-07-14,1689292800,39.999,40.09,39.189,39.639,30325
2023-07-17,1689552000,39.639,41.081,39.639,40.54,45356
2023-07-18,1689638400,41.9,42.0,41.5,42.0,20552
2023-07-19,1689724800,42.05,42.7,41.8,42.0,9035
2023-07-20,1689811200,42.0,42.5,41.6,42.5,11205
2023-07-21,1689897600,42.5,42.5,42.0,42.2,8108
2023-07-24,1690156800,42.2,42.2,41.15,42.0,26874
2023-07-25,1690243200,42.45,43.0,41.8,41.8,6282
2023-07-26,1690329600,42.9,42.9,41.8,41.9,8400
2023-07-27,1690416000,42.0,42.0,41.5,41.9,4028
2023-07-28,1690502400,41.6,42.9,41.6,42.3,37639
2023-07-31,1690761600,42.3,42.9,42.0,42.3,15729
2023-08-01,1690848000,42.3,42.4,41.7,42.3,14418
2023-08-02,1690934400,42.25,42.25,41.0,42.2,7101
2023-08-03,1691020800,41.5,41.55,41.4,41.55,6553
2023-08-04,1691107200,41.3,41.85,40.0,41.5,33351
2023-08-07,1691366400,41.5,41.6,41.5,41.5,22800
2023-08-08,1691452800,41.5,42.15,41.0,41.3,8552
2023-08-09,1691539200,41.4,44.15,41.0,44.15,50520
2023-08-10,1691625600,47.1,47.1,44.6,45.5,34743
2023-08-11,1691712000,44.2,47.0,44.2,46.2,27731
2023-08-14,1691971200,46.2,46.45,45.2,46.0,19201
2023-08-15,1692057600,45.0,45.8,42.8,45.0,30043
2023-08-16,1692144000,45.5,45.5,44.0,44.95,11912
2023-08-17,1692230400,44.5,44.65,44.0,44.35,22615
2023-08-18,1692316800,45.5,46.8,42.4,43.0,71930
2023-08-21,1692576000,41.65,43.9,41.5,43.9,8499
2023-08-22,1692662400,42.5,43.5,41.8,43.5,3500
2023-08-23,1692748800,42.4,43.45,41.8,43.35,14244
2023-08-24,1692835200,43.4,43.4,42.0,43.4,15847
2023-08-25,1692921600,43.4,43.4,42.6,43.25,12325
2023-08-28,1693180800,43.0,44.4,42.55,43.45,6868
2023-08-29,1693267200,43.4,43.5,42.55,43.25,7220
2023-08-30,1693353600,42.7,43.95,42.65,43.85,8998
2023-08-31,1693440000,42.9,44.85,42.4,44.85,51728
2023-09-05,1693872000,45.0,45.0,43.1,44.35,12970
2023-09-06,1693958400,44.4,44.4,43.0,43.0,30410
2023-09-07,1694044800,43.1,44.5,42.9,43.5,38538
2023-09-08,1694131200,43.1,43.5,42.5,42.95,33983
2023-09-11,1694390400,42.95,43.2,42.75,42.95,18705
2023-09-12,1694476800,42.5,43.4,42.5,42.7,15010
2023-09-13,1694563200,42.7,42.95,41.95,42.7,47644
2023-09-14,1694649600,42.0,42.1,41.5,42.0,87200
2023-09-15,1694736000,41.85,42.0,41.2,41.65,11805
2023-09-18,1694995200,41.65,41.9,41.5,41.9,7835
2023-09-19,1695081600,41.6,41.8,41.25,41.6,7172
2023-09-20,1695168000,41.7,43.0,41.5,42.8,52726
2023-09-21,1695254400,42.8,42.8,42.0,42.1,6179
2023-09-22,1695340800,41.5,42.1,41.2,41.95,15495
2023-09-25,1695600000,41.4,41.9,40.75,40.75,17430
2023-09-26,1695686400,40.8,41.0,40.5,40.7,12470
2023-09-27,1695772800,40.1,41.4,40.1,41.0,11249
2023-09-28,1695859200,40.9,41.0,40.9,41.0,1572
2023-09-29,1695945600,40.5,40.95,40.1,40.9,6328
2023-10-02,1696204800,40.9,41.4,40.85,41.4,1415
2023-10-03,1696291200,40.5,40.9,40.5,40.9,2909
2023-10-04,1696377600,40.05,41.0,40.05,40.8,3296
2023-10-05,1696464000,40.5,40.75,40.5,40.75,2890
2023-10-06,1696550400,40.75,41.35,40.65,41.35,4100
2023-10-09,1696809600,41.35,41.75,41.35,41.75,2981
2023-10-10,1696896000,40.5,41.75,40.5,41.0,4641
2023-10-11,1696982400,40.5,40.95,40.5,40.95,1220
2023-10-12,1697068800,41.0,41.0,40.25,40.95,8841
2023-10-13,1697155200,40.95,40.95,40.25,40.8,909
2023-10-16,1697414400,40.8,42.45,40.3,40.85,3430
2023-10-17,1697500800,40.4,40.4,40.4,40.4,101
2023-10-18,1697587200,40.1,40.3,39.25,39.25,7473
2023-10-19,1697673600,39.1,39.1,38.25,38.5,13360
2023-10-20,1697760000,38.55,38.55,38.0,38.5,2844
2023-10-23,1698019200,38.2,38.8,37.5,38.7,2262
2023-10-24,1698105600,38.7,39.9,38.7,39.9,1430
2023-10-25,1698192000,38.0,39.4,38.0,39.4,2269
2023-10-26,1698278400,39.3,39.3,37.2,38.95,3012
2023-10-27,1698364800,38.9,38.9,37.0,37.5,4910
2023-10-30,1698624000,38.0,38.0,38.0,38.0,233
2023-10-31,1698710400,38.25,38.25,37.0,37.85,3321
2023-11-01,1698796800,37.0,37.7,35.85,37.4,9686
2023-11-02,1698883200,38.0,38.45,37.4,38.3,8780
2023-11-03,1698969600,38.85,38.85,37.05,38.15,7810
2023-11-06,1699228800,38.15,38.15,37.15,38.0,9367
2023-11-07,1699315200,37.85,38.0,37.5,37.8,1982
2023-11-08,1699401600,37.15,38.1,37.1,38.1,8141
2023-11-09,1699488000,38.1,38.1,37.6,38.05,7406
2023-11-10,1699574400,38.1,38.1,37.6,38.0,19982
2023-11-13,1699833600,37.9,37.9,37.3,37.3,10202
2023-11-14,1699920000,37.3,37.7,37.3,37.5,19633
2023-11-15,1700006400,38.8,38.8,37.9,37.95,5502
2023-11-16,1700092800,37.9,37.95,37.6,37.95,1093
2023-11-17,1700179200,38.0,38.0,37.1,37.25,7901
