date,timestamp,open,high,low,close,volume
2023-09-25,1695600000,28.2,28.5,28.2,28.26,7300
2023-09-26,1695686400,26.5,27.0,26.5,26.755,7700
2023-09-27,1695772800,26.7,27.5,26.7,27.011,9000
2023-09-28,1695859200,26.7,27.5,26.7,27.258,1200
2023-09-29,1695945600,27.7,28.0,27.7,27.963,800
2023-10-02,1696204800,27.8,28.3,26.5,27.2,600
2023-10-03,1696291200,26.7,26.7,26.7,26.7,4100
2023-10-04,1696377600,26.7,27.0,26.7,26.978,2300
2023-10-05,1696464000,26.8,26.8,26.8,26.8,100
2023-10-06,1696550400,27.2,27.2,27.2,27.2,4000
2023-10-09,1696809600,26.7,27.4,26.7,26.933,300
2023-10-10,1696896000,27.0,27.6,27.0,27.249,9100
2023-10-11,1696982400,27.2,27.2,27.0,27.042,5215
2023-10-12,1697068800,27.1,27.1,27.0,27.005,3800
2023-10-13,1697155200,27.0,27.0,27.0,27.0,6800
2023-10-16,1697414400,27.0,27.0,26.6,26.873,9600
2023-10-17,1697500800,26.5,27.5,26.5,26.623,10800
2023-10-18,1697587200,26.6,26.6,26.6,26.6,2500
2023-10-19,1697673600,26.4,27.0,26.4,26.572,1800
2023-10-20,1697760000,26.6,26.6,26.5,26.576,3450
2023-10-23,1698019200,27.0,27.0,27.0,27.0,4600
2023-10-24,1698105600,27.0,27.8,27.0,27.031,2600
2023-10-25,1698192000,27.0,27.0,27.0,27.0,1600
2023-10-26,1698278400,27.0,27.0,26.5,26.763,7800
2023-10-27,1698364800,26.8,26.8,26.8,26.8,5
2023-10-30,1698624000,26.3,27.0,26.3,26.65,1201
2023-10-31,1698710400,26.5,26.5,25.0,25.958,6003
2023-11-01,1698796800,26.0,26.5,26.0,26.4,1012
2023-11-02,1698883200,27.0,27.0,26.5,26.614,1400
2023-11-03,1698969600,26.9,26.9,26.9,26.9,300
2023-11-06,1699228800,27.8,27.8,27.0,27.038,2100
2023-11-07,1699315200,27.0,27.0,27.0,27.0,500
2023-11-08,1699401600,27.3,27.5,27.3,27.476,3401
2023-11-09,1699488000,28.0,28.5,27.9,28.076,19725
2023-11-10,1699574400,27.9,28.5,27.8,27.843,9000
2023-11-13,1699833600,28.6,28.6,28.0,28.446,11210
2023-11-14,1699920000,28.1,28.3,28.0,28.059,2201
2023-11-15,1700006400,28.0,28.2,27.8,27.924,13100
2023-11-16,1700092800,28.6,28.6,27.8,27.849,6500
2023-11-17,1700179200,27.1,28.4,27.0,27.371,701
