date,timestamp,open,high,low,close,volume
2023-08-04,1691107200,19.4,20.0,19.3,19.9,11928824
2023-08-07,1691366400,19.8,20.7,19.7,20.2,8853043
2023-08-08,1691452800,20.3,20.4,19.6,19.6,9661819
2023-08-09,1691539200,19.6,19.8,19.2,19.2,7166359
2023-08-10,1691625600,19.3,19.7,19.2,19.3,5763336
2023-08-11,1691712000,19.3,19.6,18.8,19.4,6553665
2023-08-14,1691971200,19.4,21.3,19.4,21.3,15792630
2023-08-15,1692057600,22.0,23.4,22.0,23.4,28485217
2023-08-16,1692144000,25.5,25.6,23.3,25.3,21155869
2023-08-17,1692230400,25.3,25.9,24.7,25.1,16970045
2023-08-18,1692316800,24.9,26.5,23.0,24.0,31397070
2023-08-21,1692576000,24.0,25.9,21.6,25.6,17815617
2023-08-22,1692662400,25.6,26.2,23.6,24.9,16453769
2023-08-23,1692748800,25.2,25.4,23.8,24.0,11571814
2023-08-24,1692835200,24.0,26.1,23.7,26.1,18008270
2023-08-25,1692921600,26.3,27.0,26.0,26.1,18218180
2023-08-28,1693180800,26.3,26.4,25.4,26.2,15099470
2023-08-29,1693267200,26.4,27.0,25.6,25.6,12754759
2023-08-30,1693353600,25.6,25.8,25.0,25.3,15126322
2023-08-31,1693440000,25.3,26.5,25.2,26.1,13255367
2023-09-05,1693872000,26.0,27.8,23.5,27.2,16948963
2023-09-06,1693958400,26.9,27.6,26.6,27.5,9612018
2023-09-07,1694044800,27.5,28.3,27.1,27.3,10605767
2023-09-08,1694131200,27.4,27.6,26.8,27.1,11421124
2023-09-11,1694390400,27.5,28.0,26.7,26.7,12008927
2023-09-12,1694476800,26.7,27.6,26.4,27.6,8324275
2023-09-13,1694563200,27.9,29.6,27.6,28.4,14638639
2023-09-14,1694649600,28.4,28.6,27.0,27.0,10061518
2023-09-15,1694736000,27.0,27.6,26.6,27.1,6141561
2023-09-18,1694995200,27.0,27.2,26.1,26.4,6894578
2023-09-19,1695081600,25.1,26.7,24.9,25.1,14234247
2023-09-20,1695168000,25.1,26.5,24.9,26.5,10221397
2023-09-21,1695254400,26.7,27.0,25.8,25.9,6874657
2023-09-22,1695340800,25.8,25.9,23.5,23.9,12549443
2023-09-25,1695600000,23.8,24.2,21.6,21.6,12234822
2023-09-26,1695686400,21.7,22.3,20.2,20.7,11109817
2023-09-27,1695772800,20.6,21.8,20.1,21.8,8707649
2023-09-28,1695859200,22.0,22.2,20.8,21.0,5060235
2023-09-29,1695945600,21.2,21.8,21.1,21.3,6053644
2023-10-02,1696204800,21.3,22.2,21.3,21.6,6882049
2023-10-03,1696291200,21.6,21.7,19.5,19.5,14171219
2023-10-04,1696377600,19.2,20.2,18.1,19.6,8025282
2023-10-05,1696464000,19.7,20.1,18.2,18.3,7369644
2023-10-06,1696550400,18.3,18.9,17.5,18.5,8738334
2023-10-09,1696809600,18.8,19.9,18.5,19.8,7764334
2023-10-10,1696896000,20.0,20.6,19.6,19.6,7171004
2023-10-11,1696982400,19.6,20.0,19.0,20.0,6619141
2023-10-12,1697068800,20.1,21.2,20.1,20.6,11334191
2023-10-13,1697155200,20.6,21.0,19.8,20.9,8621291
2023-10-16,1697414400,20.9,21.5,20.5,20.5,8724225
2023-10-17,1697500800,20.7,20.9,19.0,19.0,5554165
2023-10-18,1697587200,19.3,19.5,17.5,18.2,10867376
2023-10-19,1697673600,18.2,19.0,17.5,18.2,8983183
2023-10-20,1697760000,18.2,20.0,18.0,20.0,11377635
2023-10-23,1698019200,18.0,21.2,18.0,20.3,12738156
2023-10-24,1698105600,19.8,21.0,19.8,21.0,8905742
2023-10-25,1698192000,21.1,21.4,20.1,20.2,9573246
2023-10-26,1698278400,20.2,20.2,18.2,18.5,20852383
2023-10-27,1698364800,18.5,20.3,18.2,20.3,9752679
2023-10-30,1698624000,20.1,20.4,19.4,19.6,9770085
2023-10-31,1698710400,19.7,20.6,19.5,19.7,14236635
2023-11-01,1698796800,19.7,20.2,18.8,20.2,10760413
2023-11-02,1698883200,20.5,22.2,20.1,22.1,18154138
2023-11-03,1698969600,22.1,22.5,21.5,21.9,12490448
2023-11-06,1699228800,22.0,22.5,21.4,22.2,10068538
2023-11-07,1699315200,22.2,22.5,21.6,21.8,11215293
2023-11-08,1699401600,21.8,23.9,21.6,23.9,20798138
2023-11-09,1699488000,24.5,25.5,24.0,24.1,14727762
2023-11-10,1699574400,24.1,25.0,23.3,23.5,23598705
2023-11-13,1699833600,23.6,24.1,22.6,23.1,14125299
2023-11-14,1699920000,23.5,23.8,22.5,22.7,14293800
2023-11-15,1700006400,22.9,23.9,22.5,22.6,16995446
2023-11-16,1700092800,22.1,23.7,21.4,23.5,46940585
2023-11-17,1700179200,23.6,24.1,23.6,23.9,886800
