date,timestamp,open,high,low,close,volume
2023-04-14,1681430400,9.884,9.884,9.884,9.884,0
2023-04-17,1681689600,9.884,9.884,9.884,9.884,0
2023-04-18,1681776000,10.454,10.454,9.979,10.104,1900
2023-04-19,1681862400,10.074,10.074,10.074,10.074,0
2023-04-20,1681948800,10.074,10.074,10.074,10.074,0
2023-04-21,1682035200,10.074,10.074,10.074,10.074,0
2023-04-24,1682294400,10.074,10.074,10.074,10.074,0
2023-04-25,1682380800,10.074,10.074,10.074,10.074,0
2023-04-26,1682467200,10.074,10.074,10.074,10.074,0
2023-04-27,1682553600,10.074,10.074,10.074,10.074,0
2023-04-28,1682640000,10.074,10.074,10.074,10.074,0
2023-05-04,1683158400,10.074,10.074,10.074,10.074,0
2023-05-05,1683244800,10.074,10.074,10.074,10.074,0
2023-05-08,1683504000,10.359,10.359,10.359,10.359,1000
2023-05-09,1683590400,10.359,10.359,10.359,10.359,0
2023-05-10,1683676800,10.359,10.359,10.359,10.359,0
2023-05-11,1683763200,10.359,10.359,10.359,10.359,8000
2023-05-12,1683849600,10.359,10.359,10.359,10.359,5000
2023-05-15,1684108800,10.359,10.359,10.359,10.359,6500
2023-05-16,1684195200,10.359,10.359,10.359,10.359,17200
2023-05-17,1684281600,10.929,10.929,10.929,10.929,100
2023-05-18,1684368000,10.359,10.359,10.359,10.359,2800
2023-05-19,1684454400,10.359,10.359,10.359,10.359,0
2023-05-22,1684713600,10.359,10.359,10.359,10.359,600
2023-05-23,1684800000,10.359,10.359,10.359,10.359,2000
2023-05-24,1684886400,10.359,10.359,10.359,10.359,10000
2023-05-25,1684972800,10.359,10.359,10.359,10.359,41000
2023-05-26,1685059200,10.359,10.359,10.359,10.359,3100
2023-05-29,1685318400,10.359,10.359,10.359,10.359,21700
2023-05-30,1685404800,10.454,10.454,10.359,10.406,200
2023-05-31,1685491200,10.359,10.359,10.359,10.359,10100
2023-06-01,1685577600,10.359,10.644,10.074,10.37,41800
2023-06-02,1685664000,10.929,10.929,10.929,10.929,200
2023-06-05,1685923200,10.929,10.929,10.929,10.929,0
2023-06-06,1686009600,10.929,10.929,10.929,10.929,0
2023-06-07,1686096000,10.929,10.929,10.929,10.929,0
2023-06-08,1686182400,10.929,10.929,10.929,10.929,0
2023-06-09,1686268800,10.359,10.359,10.359,10.359,7000
2023-06-12,1686528000,10.359,10.359,10.359,10.359,0
2023-06-13,1686614400,10.359,10.359,10.359,10.359,3000
2023-06-14,1686700800,10.074,10.074,10.074,10.074,3000
2023-06-15,1686787200,10.359,10.359,10.359,10.359,1200
2023-06-16,1686873600,10.454,10.454,10.454,10.454,10300
2023-06-19,1687132800,10.454,10.454,10.454,10.454,2000
2023-06-20,1687219200,10.454,10.454,10.454,10.454,1400
2023-06-21,1687305600,10.454,10.454,10.454,10.454,0
2023-06-22,1687392000,10.454,10.454,10.454,10.454,100
2023-06-23,1687478400,9.028,10.454,9.028,9.118,1600
2023-06-26,1687737600,9.123,9.123,9.123,9.123,0
2023-06-27,1687824000,9.123,9.123,9.123,9.123,0
2023-06-28,1687910400,9.123,9.123,9.123,9.123,0
2023-06-29,1687996800,10.264,10.359,10.264,10.335,105200
2023-06-30,1688083200,10.359,10.359,10.359,10.359,0
2023-07-03,1688342400,10.359,10.359,10.359,10.359,0
2023-07-04,1688428800,10.454,10.454,10.454,10.454,1000
2023-07-05,1688515200,11.404,11.404,11.404,11.404,101
2023-07-06,1688601600,11.404,11.404,11.404,11.404,1
2023-07-07,1688688000,11.404,11.404,11.404,11.404,0
2023-07-10,1688947200,11.404,11.404,11.404,11.404,1
2023-07-11,1689033600,11.404,11.404,11.404,11.404,0
2023-07-12,1689120000,10.929,10.929,10.074,10.913,5202
2023-07-13,1689206400,11.404,11.404,11.404,11.404,4000
2023-07-14,1689292800,11.404,11.404,11.404,11.404,0
2023-07-17,1689552000,11.404,11.404,11.404,11.404,0
2023-07-18,1689638400,11.404,11.404,11.404,11.404,0
2023-07-19,1689724800,11.404,11.404,11.404,11.404,0
2023-07-20,1689811200,11.404,11.404,10.929,11.281,11000
2023-07-21,1689897600,10.929,10.929,10.929,10.929,1500
2023-07-24,1690156800,10.929,10.929,10.929,10.929,5500
2023-07-25,1690243200,10.929,10.929,10.929,10.929,0
2023-07-26,1690329600,10.929,10.929,10.929,10.929,4200
2023-07-27,1690416000,10.929,10.929,10.929,10.929,0
2023-07-28,1690502400,10.929,10.929,10.929,10.929,3005
2023-07-31,1690761600,11.309,11.309,11.309,11.309,1000
2023-08-01,1690848000,11.214,11.214,11.024,11.197,1120
2023-08-02,1690934400,11.214,11.214,11.214,11.214,1000
2023-08-03,1691020800,11.214,11.214,9.979,10.099,22600
2023-08-04,1691107200,10.929,10.929,10.929,10.929,2300
2023-08-07,1691366400,10.929,11.404,10.929,11.244,3500
2023-08-08,1691452800,11.214,11.214,11.214,11.214,0
2023-08-09,1691539200,11.214,11.214,11.024,11.197,5701
2023-08-10,1691625600,10.929,10.929,10.454,10.785,2900
2023-08-11,1691712000,10.264,10.264,10.264,10.264,900
2023-08-14,1691971200,10.264,10.264,10.264,10.264,0
2023-08-15,1692057600,10.454,10.929,10.454,10.678,1100
2023-08-16,1692144000,10.644,10.644,10.644,10.644,0
2023-08-17,1692230400,10.644,10.644,10.549,10.587,500
2023-08-18,1692316800,10.549,10.549,10.549,10.549,0
2023-08-21,1692576000,10.549,10.549,10.549,10.549,0
2023-08-22,1692662400,10.454,10.454,10.454,10.454,1000
2023-08-23,1692748800,10.169,10.169,10.169,10.169,1000
2023-08-24,1692835200,10.169,10.169,10.169,10.169,0
2023-08-25,1692921600,10.264,10.264,10.264,10.264,1000
2023-08-28,1693180800,10.359,10.454,10.359,10.385,4800
2023-08-29,1693267200,10.359,10.359,10.359,10.359,1700
2023-08-30,1693353600,10.929,10.929,10.929,10.929,100
2023-08-31,1693440000,10.929,10.929,10.929,10.929,100
2023-09-05,1693872000,10.929,10.929,10.929,10.929,0
2023-09-06,1693958400,10.929,10.929,10.929,10.929,200
2023-09-07,1694044800,10.834,10.834,10.834,10.834,100
2023-09-08,1694131200,10.834,10.834,10.834,10.834,0
2023-09-11,1694390400,10.834,10.834,10.834,10.834,0
2023-09-12,1694476800,10.834,10.834,10.834,10.834,0
2023-09-13,1694563200,10.834,10.834,10.834,10.834,0
2023-09-14,1694649600,10.834,10.834,10.834,10.834,0
2023-09-15,1694736000,10.834,10.834,10.834,10.834,0
2023-09-18,1694995200,10.739,10.739,10.644,10.708,600
2023-09-19,1695081600,10.549,10.549,10.454,10.504,1700
2023-09-20,1695168000,10.929,11.119,10.929,11.085,5000
2023-09-21,1695254400,11.119,11.119,11.024,11.118,14000
2023-09-22,1695340800,11.214,11.404,11.214,11.306,6200
2023-09-25,1695600000,11.309,11.309,10.834,11.072,200
2023-09-26,1695686400,11.119,11.404,11.119,11.301,6400
2023-09-27,1695772800,11.309,11.309,11.309,11.309,0
2023-09-28,1695859200,11.3,11.3,11.3,11.3,0
2023-09-29,1695945600,11.4,12.0,11.4,11.678,10700
2023-10-02,1696204800,10.1,11.2,10.1,10.65,200
2023-10-03,1696291200,10.7,10.7,10.7,10.7,0
2023-10-04,1696377600,10.7,10.7,10.7,10.7,0
2023-10-05,1696464000,11.5,12.2,11.5,11.874,31900
2023-10-06,1696550400,10.8,10.8,10.8,10.8,100
2023-10-09,1696809600,10.8,10.8,10.8,10.8,0
2023-10-10,1696896000,10.8,10.8,10.8,10.8,0
2023-10-11,1696982400,10.8,10.8,10.8,10.8,0
2023-10-12,1697068800,12.0,12.0,12.0,12.0,5000
2023-10-13,1697155200,11.0,11.0,10.5,10.625,400
2023-10-16,1697414400,10.6,10.6,10.6,10.6,20
2023-10-17,1697500800,10.6,10.6,10.6,10.6,0
2023-10-18,1697587200,10.6,10.6,10.6,10.6,0
2023-10-19,1697673600,10.6,10.6,10.6,10.6,0
2023-10-20,1697760000,10.6,10.6,10.6,10.6,0
2023-10-23,1698019200,10.6,10.6,10.6,10.6,0
2023-10-24,1698105600,10.6,10.6,10.6,10.6,0
2023-10-25,1698192000,10.6,10.6,10.6,10.6,0
2023-10-26,1698278400,11.2,11.2,11.2,11.2,100
2023-10-27,1698364800,11.2,11.2,11.2,11.2,0
2023-10-30,1698624000,11.2,11.2,11.2,11.2,0
2023-10-31,1698710400,11.2,11.2,11.2,11.2,0
2023-11-01,1698796800,11.2,11.2,11.2,11.2,100
2023-11-02,1698883200,11.2,11.2,11.2,11.2,0
2023-11-03,1698969600,11.2,11.2,11.2,11.2,0
2023-11-06,1699228800,11.2,11.2,11.2,11.2,0
2023-11-07,1699315200,11.2,11.2,11.2,11.2,0
2023-11-08,1699401600,11.2,11.2,11.2,11.2,0
2023-11-09,1699488000,11.2,11.2,11.2,11.2,0
2023-11-10,1699574400,11.2,11.2,11.2,11.2,0
2023-11-13,1699833600,11.2,11.2,11.2,11.2,0
2023-11-14,1699920000,11.2,11.2,11.2,11.2,0
2023-11-15,1700006400,11.2,11.2,11.2,11.2,0
2023-11-16,1700092800,11.2,11.2,11.2,11.2,0
2023-11-17,1700179200,11.2,11.2,11.2,11.2,0
