date,timestamp,open,high,low,close,volume
2023-04-19,1681862400,3.9,4.0,3.8,3.903,141300
2023-04-20,1681948800,3.9,4.0,3.9,3.901,152200
2023-04-21,1682035200,3.9,4.0,3.8,3.843,183238
2023-04-24,1682294400,3.9,3.9,3.7,3.795,182811
2023-04-25,1682380800,3.8,3.9,3.8,3.8,171714
2023-04-26,1682467200,3.8,3.9,3.7,3.79,65525
2023-04-27,1682553600,3.9,3.9,3.8,3.801,36000
2023-04-28,1682640000,3.8,3.9,3.8,3.805,134300
2023-05-04,1683158400,3.9,3.9,3.7,3.747,127000
2023-05-05,1683244800,3.7,3.8,3.7,3.701,217667
2023-05-08,1683504000,3.7,3.8,3.7,3.704,184300
2023-05-09,1683590400,3.8,4.0,3.8,3.905,501488
2023-05-10,1683676800,4.0,4.1,3.9,3.986,508729
2023-05-11,1683763200,4.1,4.1,3.9,4.001,500058
2023-05-12,1683849600,4.0,4.3,3.9,4.129,983742
2023-05-15,1684108800,4.2,4.4,4.1,4.242,551822
2023-05-16,1684195200,4.2,4.3,4.0,4.12,527261
2023-05-17,1684281600,4.1,4.4,4.1,4.266,1242966
2023-05-18,1684368000,4.4,4.9,4.3,4.591,1050050
2023-05-19,1684454400,4.5,4.5,4.2,4.285,971750
2023-05-22,1684713600,4.3,4.4,4.2,4.291,384901
2023-05-23,1684800000,4.3,4.3,4.1,4.241,412030
2023-05-24,1684886400,4.0,4.3,4.0,4.198,426401
2023-05-25,1684972800,4.1,4.2,4.1,4.119,383569
2023-05-26,1685059200,4.2,4.4,4.2,4.295,915008
2023-05-29,1685318400,4.4,4.8,4.4,4.588,1469682
2023-05-30,1685404800,4.8,5.0,4.7,4.832,1658920
2023-05-31,1685491200,5.0,5.5,4.9,5.289,3285405
2023-06-01,1685577600,5.6,5.8,5.3,5.555,1303410
2023-06-02,1685664000,5.5,6.4,5.3,5.581,1929310
2023-06-05,1685923200,5.6,6.1,5.5,5.82,1593336
2023-06-06,1686009600,6.0,6.1,5.8,5.956,1186680
2023-06-07,1686096000,6.0,6.2,5.9,6.047,2078829
2023-06-08,1686182400,6.1,6.1,5.8,5.967,1415616
2023-06-09,1686268800,5.8,5.9,5.6,5.754,906577
2023-06-12,1686528000,5.9,6.2,5.8,5.979,1270366
2023-06-13,1686614400,6.1,6.5,6.0,6.196,1532413
2023-06-14,1686700800,6.4,6.5,5.6,5.989,1856576
2023-06-15,1686787200,5.6,5.8,5.5,5.639,1106318
2023-06-16,1686873600,5.7,5.9,5.6,5.745,932900
2023-06-19,1687132800,5.8,5.8,5.4,5.525,803700
2023-06-20,1687219200,5.5,5.7,5.3,5.496,639851
2023-06-21,1687305600,5.7,5.9,5.5,5.729,790835
2023-06-22,1687392000,5.7,5.9,5.6,5.837,587400
2023-06-23,1687478400,5.8,6.1,5.8,5.924,1597900
2023-06-26,1687737600,5.9,5.9,5.5,5.637,1286385
2023-06-27,1687824000,5.7,5.7,5.4,5.543,714001
2023-06-28,1687910400,5.6,5.6,5.4,5.475,483655
2023-06-29,1687996800,5.5,5.5,5.1,5.289,842601
2023-06-30,1688083200,5.2,5.3,4.9,5.092,679992
2023-07-03,1688342400,5.0,5.3,5.0,5.149,245200
2023-07-04,1688428800,5.1,5.4,5.0,5.214,520990
2023-07-05,1688515200,5.4,5.5,5.2,5.331,458041
2023-07-06,1688601600,5.3,5.3,5.1,5.197,388332
2023-07-07,1688688000,5.2,5.5,5.0,5.244,744100
2023-07-10,1688947200,5.3,5.4,5.2,5.321,597299
2023-07-11,1689033600,5.4,5.6,5.3,5.42,833834
2023-07-12,1689120000,5.5,5.5,5.3,5.323,522036
2023-07-13,1689206400,5.4,5.4,5.2,5.329,599001
2023-07-14,1689292800,5.4,5.5,5.3,5.377,988674
2023-07-17,1689552000,5.5,5.6,5.4,5.477,678605
2023-07-18,1689638400,5.5,5.5,5.3,5.398,628800
2023-07-19,1689724800,5.4,5.5,5.2,5.3,494744
2023-07-20,1689811200,5.2,5.3,5.1,5.208,451662
2023-07-21,1689897600,5.3,5.4,5.2,5.304,381373
2023-07-24,1690156800,5.4,5.8,5.4,5.64,3088090
2023-07-25,1690243200,5.8,5.9,5.6,5.733,829655
2023-07-26,1690329600,5.7,5.7,5.5,5.597,770755
2023-07-27,1690416000,5.6,5.7,5.5,5.632,1176646
2023-07-28,1690502400,5.7,5.9,5.6,5.76,2000030
2023-07-31,1690761600,5.8,6.0,5.7,5.864,1790082
2023-08-01,1690848000,6.0,6.0,5.6,5.796,1954532
2023-08-02,1690934400,5.8,5.8,5.6,5.614,1060005
2023-08-03,1691020800,5.6,5.8,5.5,5.599,798444
2023-08-04,1691107200,5.7,5.7,5.5,5.591,767690
2023-08-07,1691366400,5.7,5.8,5.6,5.718,788249
2023-08-08,1691452800,5.8,6.0,5.7,5.844,1655842
2023-08-09,1691539200,5.9,6.3,5.8,5.973,2434078
2023-08-10,1691625600,6.2,6.3,5.9,6.059,1119974
2023-08-11,1691712000,6.0,6.0,5.4,5.648,2048465
2023-08-14,1691971200,5.7,5.9,5.6,5.736,728665
2023-08-15,1692057600,5.7,6.0,5.7,5.888,1378674
2023-08-16,1692144000,5.9,5.9,5.7,5.75,861089
2023-08-17,1692230400,5.7,5.8,5.6,5.66,843779
2023-08-18,1692316800,5.6,5.6,5.0,5.277,2121071
2023-08-21,1692576000,5.0,5.3,4.9,5.059,640788
2023-08-22,1692662400,5.2,5.2,4.8,5.017,687720
2023-08-23,1692748800,5.1,5.1,5.0,5.069,214000
2023-08-24,1692835200,5.0,5.2,5.0,5.097,307300
2023-08-25,1692921600,5.2,5.2,5.0,5.097,447640
2023-08-28,1693180800,5.1,5.2,5.0,5.092,253165
2023-08-29,1693267200,5.1,5.2,5.1,5.106,386100
2023-08-30,1693353600,5.1,5.2,5.0,5.087,241210
2023-08-31,1693440000,5.1,5.2,5.1,5.103,389800
2023-09-05,1693872000,5.2,5.3,5.1,5.223,432052
2023-09-06,1693958400,5.3,5.5,5.2,5.325,675497
2023-09-07,1694044800,5.4,5.5,5.3,5.411,628968
2023-09-08,1694131200,5.4,5.4,5.2,5.322,466140
2023-09-11,1694390400,5.3,5.4,5.1,5.202,562510
2023-09-12,1694476800,5.1,5.3,5.1,5.142,422090
2023-09-13,1694563200,5.3,5.3,5.1,5.176,379961
2023-09-14,1694649600,5.2,5.2,5.0,5.087,413256
2023-09-15,1694736000,5.1,5.1,5.0,5.078,262344
2023-09-18,1694995200,5.1,5.1,4.9,5.001,287102
2023-09-19,1695081600,5.0,5.1,4.9,5.0,279410
2023-09-20,1695168000,5.1,5.2,5.0,5.061,199977
2023-09-21,1695254400,5.2,5.4,5.0,5.24,787962
2023-09-22,1695340800,5.2,5.2,4.9,5.043,598470
2023-09-25,1695600000,5.1,5.1,4.6,4.846,519750
2023-09-26,1695686400,4.7,4.7,4.4,4.573,702020
2023-09-27,1695772800,4.5,4.6,4.3,4.44,310044
2023-09-28,1695859200,4.5,4.6,4.4,4.463,186319
2023-09-29,1695945600,4.5,4.5,4.3,4.427,359860
2023-10-02,1696204800,4.4,4.5,4.3,4.405,120700
2023-10-03,1696291200,4.4,4.4,4.1,4.217,312520
2023-10-04,1696377600,4.0,4.3,4.0,4.129,297653
2023-10-05,1696464000,4.2,4.2,4.0,4.114,124402
2023-10-06,1696550400,4.1,4.2,4.0,4.099,244440
2023-10-09,1696809600,4.1,4.2,4.1,4.105,135621
2023-10-10,1696896000,4.2,4.3,4.1,4.259,288901
2023-10-11,1696982400,4.3,4.3,4.2,4.248,259101
2023-10-12,1697068800,4.3,4.7,4.3,4.532,347332
2023-10-13,1697155200,4.6,4.7,4.4,4.484,380800
2023-10-16,1697414400,4.6,4.6,4.2,4.346,190044
2023-10-17,1697500800,4.3,4.4,4.1,4.226,181200
2023-10-18,1697587200,4.2,4.3,4.1,4.18,351950
2023-10-19,1697673600,4.2,4.3,4.1,4.23,213501
2023-10-20,1697760000,4.2,4.3,4.1,4.251,185213
2023-10-23,1698019200,4.3,4.3,4.2,4.25,35600
2023-10-24,1698105600,4.3,4.3,4.2,4.283,211600
2023-10-25,1698192000,4.3,4.4,4.2,4.295,26600
2023-10-26,1698278400,4.3,4.3,4.0,4.074,404421
2023-10-27,1698364800,4.0,4.2,4.0,4.076,105900
2023-10-30,1698624000,4.0,4.2,4.0,4.075,114000
2023-10-31,1698710400,4.0,4.1,4.0,4.079,66070
2023-11-01,1698796800,4.1,4.1,3.9,3.985,136300
2023-11-02,1698883200,4.1,4.3,4.0,4.199,174709
2023-11-03,1698969600,4.3,4.3,4.1,4.218,204030
2023-11-06,1699228800,4.2,4.4,4.2,4.275,267205
2023-11-07,1699315200,4.3,4.4,4.2,4.288,49400
2023-11-08,1699401600,4.2,4.6,4.2,4.401,290945
2023-11-09,1699488000,4.4,4.6,4.4,4.449,196300
2023-11-10,1699574400,4.4,4.5,4.3,4.369,368020
2023-11-13,1699833600,4.4,4.5,4.3,4.387,178300
2023-11-14,1699920000,4.4,4.4,4.3,4.364,221600
2023-11-15,1700006400,4.5,4.5,4.3,4.454,148461
2023-11-16,1700092800,4.5,4.5,4.3,4.401,120400
2023-11-17,1700179200,4.4,4.5,4.3,4.338,290800
2023-11-20,1700438400,4.3,4.4,4.2,4.253,195080
2023-11-21,1700524800,4.3,4.5,4.3,4.389,112200
2023-11-22,1700611200,4.4,4.5,4.3,4.353,167800
2023-11-23,1700697600,4.4,4.5,4.2,4.326,213487
2023-11-24,1700784000,4.3,4.3,4.1,4.2,224610
