date,timestamp,open,high,low,close,volume
2023-06-05,1685923200,3.6,3.8,3.5,3.5,639266
2023-06-06,1686009600,3.5,3.7,3.5,3.6,543300
2023-06-07,1686096000,3.7,3.8,3.6,3.8,450900
2023-06-08,1686182400,3.8,3.8,3.6,3.6,684713
2023-06-09,1686268800,3.6,3.7,3.5,3.5,549300
2023-06-12,1686528000,3.5,3.8,3.5,3.7,293700
2023-06-13,1686614400,3.7,4.0,3.7,4.0,1508990
2023-06-14,1686700800,4.0,4.3,3.9,4.0,1176001
2023-06-15,1686787200,4.0,4.0,3.6,3.7,867350
2023-06-16,1686873600,3.6,3.9,3.6,3.7,458801
2023-06-19,1687132800,3.7,3.7,3.5,3.7,626600
2023-06-20,1687219200,3.7,3.7,3.5,3.7,364754
2023-06-21,1687305600,3.7,3.8,3.5,3.6,824400
2023-06-22,1687392000,3.6,3.7,3.6,3.7,230933
2023-06-23,1687478400,3.7,3.7,3.5,3.7,447009
2023-06-26,1687737600,3.6,3.7,3.4,3.6,812710
2023-06-27,1687824000,3.6,3.6,3.5,3.5,328390
2023-06-28,1687910400,3.5,3.6,3.4,3.5,218810
2023-06-29,1687996800,3.4,3.5,3.4,3.4,378860
2023-06-30,1688083200,3.4,3.4,3.2,3.4,381008
2023-07-03,1688342400,3.3,3.5,3.3,3.5,195334
2023-07-04,1688428800,3.5,3.5,3.4,3.5,116000
2023-07-05,1688515200,3.5,3.5,3.4,3.5,121102
2023-07-06,1688601600,3.5,3.5,3.3,3.5,149310
2023-07-07,1688688000,3.4,3.5,3.3,3.5,226198
2023-07-10,1688947200,3.4,3.5,3.4,3.5,284500
2023-07-11,1689033600,3.5,3.6,3.4,3.5,309777
2023-07-12,1689120000,3.5,3.6,3.4,3.6,196900
2023-07-13,1689206400,3.6,3.6,3.5,3.6,172800
2023-07-14,1689292800,3.5,3.6,3.5,3.6,235400
2023-07-17,1689552000,3.6,3.7,3.6,3.7,554300
2023-07-18,1689638400,3.7,3.7,3.6,3.7,446928
2023-07-19,1689724800,3.7,3.8,3.6,3.7,156713
2023-07-20,1689811200,3.7,3.7,3.5,3.7,348600
2023-07-21,1689897600,3.7,3.7,3.5,3.6,323600
2023-07-24,1690156800,3.6,3.9,3.6,3.9,1245850
2023-07-25,1690243200,4.0,4.2,3.9,4.1,1769693
2023-07-26,1690329600,4.1,4.2,3.9,3.9,560502
2023-07-27,1690416000,3.9,4.0,3.7,3.9,845328
2023-07-28,1690502400,3.8,4.0,3.8,4.0,339023
2023-07-31,1690761600,4.0,4.1,3.8,3.9,774690
2023-08-01,1690848000,4.0,4.0,3.8,3.9,478304
2023-08-02,1690934400,3.9,3.9,3.8,3.9,220713
2023-08-03,1691020800,3.9,3.9,3.7,3.8,573420
2023-08-04,1691107200,3.8,3.9,3.7,3.8,312109
2023-08-07,1691366400,3.8,3.9,3.8,3.9,444905
2023-08-08,1691452800,3.9,4.1,3.9,4.1,795331
2023-08-09,1691539200,4.1,4.3,4.0,4.2,864707
2023-08-10,1691625600,4.2,4.3,3.9,4.0,1043119
2023-08-11,1691712000,4.0,4.1,3.9,4.0,345930
2023-08-14,1691971200,4.0,4.1,3.9,3.9,340502
2023-08-15,1692057600,4.0,4.1,3.9,4.0,362602
2023-08-16,1692144000,4.0,4.1,3.9,4.0,269503
2023-08-17,1692230400,4.0,4.1,3.9,4.0,277089
2023-08-18,1692316800,3.9,4.0,3.6,3.6,914153
2023-08-21,1692576000,3.6,3.6,3.4,3.6,322400
2023-08-22,1692662400,3.6,3.7,3.4,3.5,235901
2023-08-23,1692748800,3.5,3.7,3.5,3.6,123400
2023-08-24,1692835200,3.6,3.7,3.6,3.7,72400
2023-08-25,1692921600,3.7,3.7,3.5,3.6,642902
2023-08-28,1693180800,3.6,3.7,3.5,3.6,114598
2023-08-29,1693267200,3.6,3.7,3.5,3.5,299259
2023-08-30,1693353600,3.6,3.7,3.5,3.6,256332
2023-08-31,1693440000,3.5,3.7,3.5,3.6,131800
2023-09-05,1693872000,3.6,3.8,3.6,3.7,448421
2023-09-06,1693958400,3.7,3.8,3.7,3.7,358873
2023-09-07,1694044800,3.7,3.8,3.7,3.7,962503
2023-09-08,1694131200,3.7,3.8,3.6,3.8,500108
2023-09-11,1694390400,3.8,3.9,3.7,3.7,433498
2023-09-12,1694476800,3.6,3.8,3.6,3.8,221203
2023-09-13,1694563200,3.7,3.8,3.6,3.8,252724
2023-09-14,1694649600,3.8,3.8,3.6,3.6,391000
2023-09-15,1694736000,3.7,3.7,3.5,3.7,239945
2023-09-18,1694995200,3.6,3.7,3.5,3.6,219601
2023-09-19,1695081600,3.6,3.7,3.5,3.6,85544
2023-09-20,1695168000,3.6,3.7,3.5,3.6,112600
2023-09-21,1695254400,3.6,3.7,3.6,3.6,155000
2023-09-22,1695340800,3.6,3.6,3.4,3.6,341757
2023-09-25,1695600000,3.6,3.6,3.4,3.4,257020
2023-09-26,1695686400,3.4,3.5,3.2,3.4,198105
2023-09-27,1695772800,3.4,3.5,3.3,3.4,114700
2023-09-28,1695859200,3.4,3.4,3.3,3.4,95300
2023-09-29,1695945600,3.4,3.5,3.3,3.5,136600
2023-10-02,1696204800,3.5,3.5,3.3,3.3,301546
2023-10-03,1696291200,3.3,3.5,3.2,3.4,279650
2023-10-04,1696377600,3.3,3.4,3.2,3.4,147507
2023-10-05,1696464000,3.3,3.4,3.3,3.3,167000
2023-10-06,1696550400,3.3,3.4,3.2,3.3,155300
2023-10-09,1696809600,3.3,3.4,3.2,3.3,40752
2023-10-10,1696896000,3.3,3.5,3.2,3.5,529903
2023-10-11,1696982400,3.5,3.7,3.4,3.7,758700
2023-10-12,1697068800,3.7,3.7,3.4,3.6,1225961
2023-10-13,1697155200,3.6,3.6,3.3,3.4,590000
2023-10-16,1697414400,3.5,3.6,3.3,3.5,112200
2023-10-17,1697500800,3.4,3.5,3.4,3.4,52104
2023-10-18,1697587200,3.4,3.5,3.3,3.3,144801
2023-10-19,1697673600,3.3,3.3,3.2,3.3,125602
2023-10-20,1697760000,3.3,3.4,3.2,3.4,123801
2023-10-23,1698019200,3.3,3.4,3.2,3.3,52505
2023-10-24,1698105600,3.3,3.4,3.2,3.3,36017
2023-10-25,1698192000,3.3,3.4,3.2,3.3,33900
2023-10-26,1698278400,3.2,3.2,3.0,3.1,278431
2023-10-27,1698364800,3.1,3.3,3.1,3.3,171900
2023-10-30,1698624000,3.3,3.3,3.2,3.2,157517
2023-10-31,1698710400,3.2,3.3,3.0,3.1,78800
2023-11-01,1698796800,3.1,3.2,3.0,3.2,62716
2023-11-02,1698883200,3.2,3.3,3.2,3.3,98500
2023-11-03,1698969600,3.3,3.3,3.2,3.3,34482
2023-11-06,1699228800,3.2,3.3,3.2,3.2,45201
2023-11-07,1699315200,3.2,3.3,3.2,3.2,225528
2023-11-08,1699401600,3.2,3.3,3.2,3.2,55400
2023-11-09,1699488000,3.3,3.4,3.2,3.4,147322
2023-11-10,1699574400,3.4,3.4,3.2,3.3,100000
2023-11-13,1699833600,3.3,3.4,3.2,3.3,51601
2023-11-14,1699920000,3.3,3.5,3.3,3.4,477900
2023-11-15,1700006400,3.4,3.5,3.3,3.4,165201
2023-11-16,1700092800,3.4,3.4,3.3,3.4,34902
2023-11-17,1700179200,3.3,3.5,3.3,3.4,153807
2023-11-20,1700438400,3.4,3.4,3.2,3.4,117008
2023-11-21,1700524800,3.4,3.4,3.2,3.3,200804
2023-11-22,1700611200,3.4,3.4,3.2,3.4,96350
2023-11-23,1700697600,3.4,3.4,3.3,3.3,86000
2023-11-24,1700784000,3.3,3.4,3.2,3.3,171500
