date,timestamp,open,high,low,close,volume
2023-05-10,1683676800,10.67,10.67,10.67,10.67,0
2023-05-11,1683763200,10.67,10.67,10.67,10.67,0
2023-05-12,1683849600,10.67,10.67,10.67,10.67,0
2023-05-15,1684108800,10.67,10.67,10.67,10.67,0
2023-05-16,1684195200,10.67,10.67,10.67,10.67,0
2023-05-17,1684281600,10.67,10.67,10.67,10.67,0
2023-05-18,1684368000,10.67,10.67,10.67,10.67,0
2023-05-19,1684454400,10.67,10.67,10.67,10.67,0
2023-05-22,1684713600,10.67,10.67,10.67,10.67,0
2023-05-23,1684800000,10.67,10.67,10.67,10.67,0
2023-05-24,1684886400,10.67,10.67,10.67,10.67,0
2023-05-25,1684972800,10.67,10.67,10.67,10.67,0
2023-05-26,1685059200,10.67,10.67,10.67,10.67,0
2023-05-29,1685318400,10.67,10.67,10.67,10.67,0
2023-05-30,1685404800,10.67,10.67,10.67,10.67,0
2023-05-31,1685491200,10.67,10.67,10.67,10.67,0
2023-06-01,1685577600,10.67,10.67,10.67,10.67,0
2023-06-02,1685664000,9.7,9.7,9.7,9.7,600
2023-06-05,1685923200,9.7,9.7,9.7,9.7,0
2023-06-06,1686009600,9.7,9.7,9.7,9.7,0
2023-06-07,1686096000,9.7,9.7,9.7,9.7,0
2023-06-08,1686182400,9.7,9.7,9.7,9.7,0
2023-06-09,1686268800,9.7,9.7,9.7,9.7,0
2023-06-12,1686528000,9.7,9.7,9.7,9.7,0
2023-06-13,1686614400,9.7,9.7,9.7,9.7,0
2023-06-14,1686700800,9.7,9.7,9.7,9.7,0
2023-06-15,1686787200,9.7,9.7,9.7,9.7,0
2023-06-16,1686873600,9.7,9.7,9.7,9.7,0
2023-06-19,1687132800,9.7,9.7,9.7,9.7,0
2023-06-20,1687219200,9.7,9.7,9.7,9.7,0
2023-06-21,1687305600,9.7,9.7,9.7,9.7,0
2023-06-22,1687392000,9.7,9.7,9.7,9.7,0
2023-06-23,1687478400,9.7,9.7,9.7,9.7,0
2023-06-26,1687737600,9.7,9.7,9.7,9.7,0
2023-06-27,1687824000,9.7,9.7,9.7,9.7,0
2023-06-28,1687910400,9.7,9.7,9.7,9.7,0
2023-06-29,1687996800,9.7,9.7,9.7,9.7,0
2023-06-30,1688083200,9.7,9.7,9.7,9.7,0
2023-07-03,1688342400,9.7,9.7,9.7,9.7,0
2023-07-04,1688428800,9.7,9.7,9.7,9.7,0
2023-07-05,1688515200,9.7,9.7,9.7,9.7,0
2023-07-06,1688601600,9.7,9.7,9.7,9.7,0
2023-07-07,1688688000,9.7,9.7,9.7,9.7,0
2023-07-10,1688947200,9.7,9.7,9.7,9.7,0
2023-07-11,1689033600,9.7,9.7,9.7,9.7,0
2023-07-12,1689120000,9.7,9.7,9.7,9.7,0
2023-07-13,1689206400,9.7,9.7,9.7,9.7,0
2023-07-14,1689292800,9.7,9.7,9.7,9.7,0
2023-07-17,1689552000,9.7,9.7,9.7,9.7,0
2023-07-18,1689638400,9.7,9.7,9.7,9.7,0
2023-07-19,1689724800,9.7,9.7,9.7,9.7,0
2023-07-20,1689811200,9.7,9.7,9.7,9.7,0
2023-07-21,1689897600,9.7,9.7,9.7,9.7,0
2023-07-24,1690156800,9.7,9.7,9.7,9.7,0
2023-07-25,1690243200,9.7,9.7,9.7,9.7,0
2023-07-26,1690329600,9.7,9.7,9.7,9.7,0
2023-07-27,1690416000,9.7,9.7,9.7,9.7,0
2023-07-28,1690502400,9.7,9.7,9.7,9.7,0
2023-07-31,1690761600,9.7,9.7,9.7,9.7,0
2023-08-01,1690848000,9.7,9.7,9.7,9.7,0
2023-08-02,1690934400,9.7,9.7,9.7,9.7,0
2023-08-03,1691020800,9.7,9.7,9.7,9.7,0
2023-08-04,1691107200,9.7,9.7,9.7,9.7,0
2023-08-07,1691366400,9.7,9.7,9.7,9.7,0
2023-08-08,1691452800,9.7,9.7,9.7,9.7,0
2023-08-09,1691539200,9.7,9.7,9.7,9.7,0
2023-08-10,1691625600,9.7,9.7,9.7,9.7,0
2023-08-11,1691712000,9.7,9.7,9.7,9.7,0
2023-08-14,1691971200,9.7,9.7,9.7,9.7,0
2023-08-15,1692057600,9.7,9.7,9.7,9.7,0
2023-08-16,1692144000,9.7,9.7,9.7,9.7,0
2023-08-17,1692230400,9.7,9.7,9.7,9.7,0
2023-08-18,1692316800,9.7,9.7,9.7,9.7,0
2023-08-21,1692576000,9.7,9.7,9.7,9.7,0
2023-08-22,1692662400,9.7,9.7,9.7,9.7,0
2023-08-23,1692748800,9.7,9.7,9.7,9.7,0
2023-08-24,1692835200,9.7,9.7,9.7,9.7,0
2023-08-25,1692921600,9.7,9.7,9.7,9.7,0
2023-08-28,1693180800,9.7,9.7,9.7,9.7,0
2023-08-29,1693267200,9.7,9.7,9.7,9.7,0
2023-08-30,1693353600,9.7,9.7,9.7,9.7,0
2023-08-31,1693440000,9.7,9.7,9.7,9.7,0
2023-09-05,1693872000,9.7,9.7,9.7,9.7,0
2023-09-06,1693958400,9.7,9.7,9.7,9.7,0
2023-09-07,1694044800,9.7,9.7,9.7,9.7,0
2023-09-08,1694131200,9.7,9.7,9.7,9.7,0
2023-09-11,1694390400,9.7,9.7,9.7,9.7,0
2023-09-12,1694476800,9.7,9.7,9.7,9.7,0
2023-09-13,1694563200,9.7,9.7,9.7,9.7,0
2023-09-14,1694649600,9.7,9.7,9.7,9.7,0
2023-09-15,1694736000,9.7,9.7,9.7,9.7,0
2023-09-18,1694995200,9.7,9.7,9.7,9.7,0
2023-09-19,1695081600,9.7,9.7,9.7,9.7,0
2023-09-20,1695168000,9.7,9.7,9.7,9.7,0
2023-09-21,1695254400,9.7,9.7,9.7,9.7,0
2023-09-22,1695340800,9.7,9.7,9.7,9.7,0
2023-09-25,1695600000,9.7,9.7,9.7,9.7,0
2023-09-26,1695686400,9.7,9.7,9.7,9.7,0
2023-09-27,1695772800,9.7,9.7,9.7,9.7,0
2023-09-28,1695859200,9.7,9.7,9.7,9.7,0
2023-09-29,1695945600,9.7,9.7,9.7,9.7,0
2023-10-02,1696204800,9.7,9.7,9.7,9.7,0
2023-10-03,1696291200,9.7,9.7,9.7,9.7,0
2023-10-04,1696377600,9.7,9.7,9.7,9.7,0
2023-10-05,1696464000,9.7,9.7,9.7,9.7,0
2023-10-06,1696550400,9.7,9.7,9.7,9.7,1000
2023-10-09,1696809600,9.7,9.7,9.7,9.7,0
2023-10-10,1696896000,9.7,9.7,9.7,9.7,0
2023-10-11,1696982400,9.7,9.7,9.7,9.7,0
2023-10-12,1697068800,9.7,9.7,9.7,9.7,0
2023-10-13,1697155200,9.7,9.7,9.7,9.7,0
2023-10-16,1697414400,9.7,9.7,9.7,9.7,0
2023-10-17,1697500800,9.7,9.7,9.7,9.7,0
2023-10-18,1697587200,9.7,9.7,9.7,9.7,0
2023-10-19,1697673600,9.7,9.7,9.7,9.7,0
2023-10-20,1697760000,9.7,9.7,9.7,9.7,0
2023-10-23,1698019200,9.7,9.7,9.7,9.7,0
2023-10-24,1698105600,9.7,9.7,9.7,9.7,0
2023-10-25,1698192000,9.7,9.7,9.7,9.7,0
2023-10-26,1698278400,9.7,9.7,9.7,9.7,0
2023-10-27,1698364800,9.7,9.7,9.7,9.7,0
2023-10-30,1698624000,9.7,9.7,9.7,9.7,0
2023-10-31,1698710400,9.7,9.7,9.7,9.7,0
2023-11-01,1698796800,9.7,9.7,9.7,9.7,0
2023-11-02,1698883200,9.7,9.7,9.7,9.7,0
2023-11-03,1698969600,9.7,9.7,9.7,9.7,0
2023-11-06,1699228800,9.7,9.7,9.7,9.7,0
2023-11-07,1699315200,9.7,9.7,9.7,9.7,0
2023-11-08,1699401600,9.7,9.7,9.7,9.7,0
2023-11-09,1699488000,9.7,9.7,9.7,9.7,0
2023-11-10,1699574400,9.7,9.7,9.7,9.7,0
2023-11-13,1699833600,9.7,9.7,9.7,9.7,0
2023-11-14,1699920000,9.7,9.7,9.7,9.7,0
2023-11-15,1700006400,9.7,9.7,9.7,9.7,0
2023-11-16,1700092800,9.7,9.7,9.7,9.7,0
