date,timestamp,open,high,low,close,volume
2023-08-08,1691452800,10.494,10.494,10.102,10.216,1464089
2023-08-09,1691539200,10.2,10.298,10.102,10.171,832930
2023-08-10,1691625600,10.2,10.494,10.102,10.182,868134
2023-08-11,1691712000,10.102,10.2,9.709,9.898,1343178
2023-08-14,1691971200,10.1,10.3,10.0,10.177,899107
2023-08-15,1692057600,10.3,10.5,10.2,10.292,708022
2023-08-16,1692144000,10.3,10.3,10.1,10.172,518891
2023-08-17,1692230400,10.3,10.3,10.1,10.152,716965
2023-08-18,1692316800,10.1,10.2,8.7,9.523,1981563
2023-08-21,1692576000,9.0,9.3,8.7,9.061,604338
2023-08-22,1692662400,9.1,9.2,8.6,8.923,532806
2023-08-23,1692748800,9.0,9.3,9.0,9.052,313565
2023-08-24,1692835200,9.1,9.3,9.0,9.089,410267
2023-08-25,1692921600,9.3,9.4,9.1,9.206,385431
2023-08-28,1693180800,9.3,9.3,9.0,9.137,334023
2023-08-29,1693267200,9.3,9.3,9.1,9.204,534928
2023-08-30,1693353600,9.4,9.4,9.1,9.172,247702
2023-08-31,1693440000,9.2,9.4,9.2,9.306,604769
2023-09-05,1693872000,9.4,9.7,9.4,9.541,589998
2023-09-06,1693958400,9.5,9.6,9.4,9.464,410630
2023-09-07,1694044800,9.5,9.7,9.5,9.615,665294
2023-09-08,1694131200,9.5,9.6,9.5,9.535,508223
2023-09-11,1694390400,9.7,9.7,9.3,9.452,709884
2023-09-12,1694476800,9.3,9.5,9.2,9.337,748648
2023-09-13,1694563200,9.5,9.9,9.5,9.758,1891153
2023-09-14,1694649600,9.8,10.1,9.8,9.909,1593751
2023-09-15,1694736000,10.0,10.2,9.7,9.931,712553
2023-09-18,1694995200,9.9,9.9,9.5,9.642,584634
2023-09-19,1695081600,9.6,9.7,9.2,9.339,906196
2023-09-20,1695168000,9.2,9.5,9.2,9.319,593588
2023-09-21,1695254400,9.4,9.6,9.2,9.391,547267
2023-09-22,1695340800,9.4,9.4,8.6,8.875,1228733
2023-09-25,1695600000,8.8,8.9,8.0,8.478,637081
2023-09-26,1695686400,8.1,8.3,7.8,8.087,636173
2023-09-27,1695772800,7.9,8.0,7.2,7.605,816692
2023-09-28,1695859200,8.1,8.1,7.7,7.818,363938
2023-09-29,1695945600,7.9,8.1,7.8,7.903,324286
2023-10-02,1696204800,7.9,8.3,7.9,8.078,418792
2023-10-03,1696291200,8.0,8.0,7.3,7.735,511252
2023-10-04,1696377600,7.5,7.8,7.1,7.61,194785
2023-10-05,1696464000,7.8,7.8,7.2,7.432,435657
2023-10-06,1696550400,7.5,7.5,7.2,7.32,332218
2023-10-09,1696809600,7.2,7.5,7.2,7.388,371927
2023-10-10,1696896000,7.3,7.6,7.3,7.502,260340
2023-10-11,1696982400,7.5,7.7,7.5,7.573,273516
2023-10-12,1697068800,7.6,7.8,7.5,7.698,358832
2023-10-13,1697155200,7.6,7.7,7.5,7.57,329782
2023-10-16,1697414400,7.7,7.7,7.5,7.558,245480
2023-10-17,1697500800,7.5,7.6,7.3,7.448,276731
2023-10-18,1697587200,7.4,7.4,6.8,7.096,538088
2023-10-19,1697673600,7.1,7.1,6.7,6.85,271874
2023-10-20,1697760000,6.8,7.0,6.7,6.857,248565
2023-10-23,1698019200,7.0,7.1,6.9,7.004,199780
2023-10-24,1698105600,7.0,7.1,6.9,6.991,125774
2023-10-25,1698192000,7.1,7.3,7.0,7.151,275351
2023-10-26,1698278400,7.2,7.2,6.2,6.508,821417
2023-10-27,1698364800,6.4,6.7,6.4,6.521,275219
2023-10-30,1698624000,6.5,6.7,6.5,6.555,120407
2023-10-31,1698710400,6.6,6.7,6.4,6.511,283035
2023-11-01,1698796800,6.5,6.6,6.3,6.463,361485
2023-11-02,1698883200,6.7,7.0,6.6,6.845,331234
2023-11-03,1698969600,7.0,7.1,6.8,6.911,143063
2023-11-06,1699228800,7.0,7.0,6.8,6.922,248926
2023-11-07,1699315200,6.9,7.0,6.8,6.899,156192
2023-11-08,1699401600,6.9,7.4,6.8,7.119,559525
2023-11-09,1699488000,7.3,7.5,7.3,7.387,255554
2023-11-10,1699574400,7.3,7.4,7.1,7.244,396449
2023-11-13,1699833600,7.2,7.3,7.0,7.121,262775
2023-11-14,1699920000,7.2,7.3,7.1,7.194,145968
2023-11-15,1700006400,7.3,7.5,7.2,7.299,361263
2023-11-16,1700092800,7.3,7.4,7.1,7.256,228902
2023-11-17,1700179200,7.3,7.3,7.3,7.3,600
