date,timestamp,open,high,low,close,volume
2023-03-31,1680220800,7.21,7.43,7.19,7.28,552821
2023-04-03,1680480000,7.45,7.45,7.33,7.33,249153
2023-04-04,1680566400,7.48,7.79,7.48,7.52,737625
2023-04-05,1680652800,7.52,7.71,7.52,7.58,529469
2023-04-06,1680739200,7.72,7.99,7.6,7.71,763282
2023-04-07,1680825600,7.91,8.14,7.9,8.05,1281571
2023-04-10,1681084800,8.61,8.61,8.5,8.61,1556390
2023-04-11,1681171200,8.62,8.93,8.5,8.61,1045194
2023-04-12,1681257600,8.9,8.95,8.65,8.7,908690
2023-04-13,1681344000,8.7,8.7,8.32,8.36,776638
2023-04-14,1681430400,8.55,8.65,8.41,8.44,730530
2023-04-17,1681689600,8.44,8.6,8.41,8.5,363237
2023-04-18,1681776000,8.65,9.09,8.65,9.09,1334237
2023-04-19,1681862400,9.3,9.55,9.07,9.17,1488225
2023-04-20,1681948800,9.17,9.4,9.11,9.4,858243
2023-04-21,1682035200,9.75,10.05,9.65,10.05,3201652
2023-04-24,1682294400,10.35,10.75,10.1,10.75,1751969
2023-04-25,1682380800,11.35,11.5,11.05,11.5,3633057
2023-04-26,1682467200,11.95,12.2,11.1,11.5,2541077
2023-04-27,1682553600,11.5,11.5,10.85,11.1,1591412
2023-04-28,1682640000,11.2,11.6,11.15,11.3,1726551
2023-05-04,1683158400,11.05,11.05,10.55,10.7,2388786
2023-05-05,1683244800,11.0,11.4,10.85,11.4,1361486
2023-05-08,1683504000,12.0,12.15,11.85,12.15,2770310
2023-05-09,1683590400,12.35,12.35,11.55,11.75,1577212
2023-05-10,1683676800,11.95,12.2,11.8,11.95,1191449
2023-05-11,1683763200,12.1,12.1,11.7,11.75,1259125
2023-05-12,1683849600,11.7,11.75,11.5,11.65,1282184
2023-05-15,1684108800,11.8,11.9,11.45,11.6,1058532
2023-05-16,1684195200,11.7,11.7,11.15,11.2,1603358
2023-05-17,1684281600,11.3,11.95,11.1,11.9,2157900
2023-05-18,1684368000,12.0,12.0,11.4,11.4,1164608
2023-05-19,1684454400,11.65,11.7,11.25,11.5,813455
2023-05-22,1684713600,11.5,11.8,11.5,11.75,882056
2023-05-23,1684800000,12.0,12.3,11.9,12.05,1971570
2023-05-24,1684886400,12.2,12.2,11.7,11.7,1206998
2023-05-25,1684972800,11.7,12.05,11.7,11.75,711840
2023-05-26,1685059200,11.5,11.7,11.3,11.35,1943800
2023-05-29,1685318400,11.75,11.95,11.5,11.6,822622
2023-05-30,1685404800,11.85,11.9,11.6,11.75,914388
2023-05-31,1685491200,11.9,12.55,11.9,12.55,2615971
2023-06-01,1685577600,12.85,13.2,12.55,12.7,1734917
2023-06-02,1685664000,13.0,13.0,12.15,12.3,1898223
2023-06-05,1685923200,12.3,12.5,11.95,12.1,1732045
2023-06-06,1686009600,12.1,12.5,11.95,12.3,1567853
2023-06-07,1686096000,12.3,12.45,12.2,12.4,997940
2023-06-08,1686182400,12.45,12.6,12.05,12.1,1542350
2023-06-09,1686268800,12.5,12.9,12.4,12.9,4372132
2023-06-12,1686528000,13.2,13.45,13.0,13.15,1716643
2023-06-13,1686614400,13.45,13.45,12.25,12.6,3261467
2023-06-14,1686700800,12.65,12.7,12.25,12.3,1283513
2023-06-15,1686787200,12.6,12.8,12.35,12.6,1152169
2023-06-16,1686873600,12.9,12.9,12.4,12.45,2024007
2023-06-19,1687132800,12.6,12.95,12.4,12.7,1608315
2023-06-20,1687219200,12.8,13.15,12.65,13.1,1719651
2023-06-21,1687305600,13.1,13.25,12.85,12.95,1419475
2023-06-22,1687392000,13.0,13.35,12.8,12.85,1396515
2023-06-23,1687478400,12.75,12.9,12.5,12.6,1755593
2023-06-26,1687737600,12.55,12.65,12.25,12.45,1398830
2023-06-27,1687824000,12.5,12.85,12.3,12.6,583552
2023-06-28,1687910400,12.45,12.6,12.35,12.5,958045
2023-06-29,1687996800,12.5,12.5,12.2,12.2,1020333
2023-06-30,1688083200,12.2,12.2,11.85,11.9,826180
2023-07-03,1688342400,12.1,12.2,11.9,12.2,591684
2023-07-04,1688428800,12.4,12.5,12.2,12.5,723548
2023-07-05,1688515200,12.5,12.9,12.35,12.65,1446276
2023-07-06,1688601600,12.75,12.75,12.3,12.3,566104
2023-07-07,1688688000,12.3,12.4,12.15,12.4,578323
2023-07-10,1688947200,12.4,13.0,12.4,12.75,1369579
2023-07-11,1689033600,12.8,12.9,12.6,12.7,1060180
2023-07-12,1689120000,12.75,13.55,12.7,13.55,4473855
2023-07-13,1689206400,14.05,14.05,13.6,13.65,1764097
2023-07-14,1689292800,13.75,13.85,13.3,13.55,2352475
2023-07-17,1689552000,13.65,14.25,13.65,13.9,1755816
2023-07-18,1689638400,13.8,13.9,13.6,13.65,1084166
2023-07-19,1689724800,13.7,14.1,13.5,13.7,1421469
2023-07-20,1689811200,13.8,14.3,13.7,14.0,1695660
2023-07-21,1689897600,14.9,14.9,14.4,14.5,1874480
2023-07-24,1690156800,14.6,15.15,14.6,14.75,1675637
2023-07-25,1690243200,14.85,14.85,14.15,14.3,1655014
2023-07-26,1690329600,14.15,14.6,14.15,14.3,825200
2023-07-27,1690416000,14.5,14.8,13.75,14.65,1680763
2023-07-28,1690502400,14.6,14.65,14.3,14.3,860631
2023-07-31,1690761600,13.3,13.8,13.3,13.3,5078047
2023-08-01,1690848000,13.0,13.35,12.9,13.0,2659557
2023-08-02,1690934400,13.2,13.3,13.05,13.3,1037171
2023-08-03,1691020800,13.3,13.4,13.05,13.1,1102560
2023-08-04,1691107200,13.1,13.2,13.0,13.15,1037280
2023-08-07,1691366400,13.25,13.3,13.1,13.15,1139313
2023-08-08,1691452800,13.3,13.9,13.3,13.75,2735493
2023-08-09,1691539200,14.05,14.3,13.9,13.95,2803951
2023-08-10,1691625600,13.95,14.0,13.5,13.5,1166644
2023-08-11,1691712000,13.5,13.65,13.1,13.3,1404239
2023-08-14,1691971200,13.25,13.55,13.15,13.45,1200483
2023-08-15,1692057600,13.5,13.6,13.3,13.5,874660
2023-08-16,1692144000,13.5,13.5,13.25,13.35,848459
2023-08-17,1692230400,13.35,13.4,13.15,13.15,899015
2023-08-18,1692316800,13.1,13.15,12.25,12.25,1877504
2023-08-21,1692576000,12.0,12.25,11.4,11.65,1028933
2023-08-22,1692662400,11.65,11.95,11.0,11.65,581016
2023-08-23,1692748800,11.7,11.8,11.55,11.55,310289
2023-08-24,1692835200,12.3,12.35,12.2,12.35,542987
2023-08-25,1692921600,13.2,13.2,12.95,13.0,2834726
2023-08-28,1693180800,13.25,13.25,12.85,12.95,604246
2023-08-29,1693267200,13.6,13.6,13.1,13.45,1669459
2023-08-30,1693353600,13.5,13.6,13.15,13.35,1118374
2023-08-31,1693440000,13.4,13.5,13.1,13.35,1620094
2023-09-05,1693872000,13.65,13.7,13.35,13.4,1154174
2023-09-06,1693958400,13.7,13.9,13.55,13.7,1944204
2023-09-07,1694044800,13.75,13.75,13.4,13.55,1642006
2023-09-08,1694131200,13.65,14.15,13.6,13.75,1755263
2023-09-11,1694390400,13.9,13.9,13.15,13.25,1134804
2023-09-12,1694476800,13.2,13.4,13.05,13.4,1162972
2023-09-13,1694563200,13.6,13.65,13.3,13.35,1093647
2023-09-14,1694649600,13.4,13.6,13.05,13.1,942510
2023-09-15,1694736000,13.3,13.65,13.15,13.3,813650
2023-09-18,1694995200,13.3,13.95,13.1,13.8,2171232
2023-09-19,1695081600,14.0,14.25,13.65,13.95,1773037
2023-09-20,1695168000,14.1,14.1,13.75,13.9,1826498
2023-09-21,1695254400,13.75,13.8,13.4,13.5,1646323
2023-09-22,1695340800,13.3,13.4,12.65,12.7,2069475
2023-09-25,1695600000,13.1,13.1,11.85,11.85,1288515
2023-09-26,1695686400,11.9,12.2,11.65,11.7,876995
2023-09-27,1695772800,11.75,12.0,11.25,12.0,734808
2023-09-28,1695859200,12.15,12.3,11.9,12.05,558009
2023-09-29,1695945600,12.3,12.45,12.1,12.25,498566
2023-10-02,1696204800,12.4,12.5,12.3,12.45,452228
2023-10-03,1696291200,12.5,12.5,11.6,11.6,987366
2023-10-04,1696377600,11.3,12.1,11.3,12.0,491326
2023-10-05,1696464000,12.2,12.2,11.55,11.55,803585
2023-10-06,1696550400,11.55,11.9,11.45,11.9,285079
2023-10-09,1696809600,12.0,12.15,11.75,11.9,795307
2023-10-10,1696896000,12.25,12.35,12.1,12.15,585369
2023-10-11,1696982400,12.15,12.2,11.95,12.15,469725
2023-10-12,1697068800,12.3,12.5,12.15,12.3,863462
2023-10-13,1697155200,12.2,12.3,11.9,12.2,413011
2023-10-16,1697414400,12.3,12.5,12.1,12.3,758555
2023-10-17,1697500800,12.3,12.3,11.8,11.8,518522
2023-10-18,1697587200,12.0,12.0,11.0,11.15,946868
2023-10-19,1697673600,11.25,11.4,11.0,11.4,446010
2023-10-20,1697760000,11.4,11.55,11.0,11.45,403909
2023-10-23,1698019200,11.45,11.5,11.05,11.4,254485
2023-10-24,1698105600,11.45,11.5,11.3,11.45,223375
2023-10-25,1698192000,11.45,11.9,11.35,11.8,560627
2023-10-26,1698278400,11.45,11.5,11.0,11.0,736793
2023-10-27,1698364800,10.85,11.1,10.3,11.0,504644
2023-10-30,1698624000,11.15,11.25,10.4,10.4,417750
2023-10-31,1698710400,10.7,10.8,9.68,9.68,569791
2023-11-01,1698796800,10.0,10.0,9.69,10.0,513646
2023-11-02,1698883200,10.3,10.7,10.1,10.65,434789
2023-11-03,1698969600,10.9,10.95,10.65,10.9,431484
2023-11-06,1699228800,10.95,11.25,10.95,11.2,341758
2023-11-07,1699315200,11.3,11.4,11.0,11.2,255029
2023-11-08,1699401600,10.95,11.75,10.85,11.75,838891
2023-11-09,1699488000,11.75,11.85,11.6,11.75,638606
2023-11-10,1699574400,11.6,11.75,11.4,11.5,620535
2023-11-13,1699833600,11.35,11.7,11.25,11.3,473109
2023-11-14,1699920000,11.35,11.75,11.35,11.7,636178
2023-11-15,1700006400,11.9,11.9,11.6,11.6,500679
2023-11-16,1700092800,11.6,11.65,11.4,11.55,373984
