date,timestamp,open,high,low,close,volume
2023-03-31,1680220800,2.6,2.6,2.4,2.478,208028
2023-04-03,1680480000,2.4,2.5,2.4,2.424,296670
2023-04-04,1680566400,2.5,2.5,2.4,2.432,286203
2023-04-05,1680652800,2.4,2.6,2.4,2.508,287762
2023-04-06,1680739200,2.6,2.7,2.5,2.61,304115
2023-04-07,1680825600,2.5,2.6,2.4,2.467,339935
2023-04-10,1681084800,2.6,2.6,2.5,2.581,96600
2023-04-11,1681171200,2.6,2.6,2.4,2.499,278745
2023-04-12,1681257600,2.5,2.6,2.5,2.5,129403
2023-04-13,1681344000,2.5,2.6,2.4,2.499,104318
2023-04-14,1681430400,2.5,2.5,2.4,2.458,70938
2023-04-17,1681689600,2.4,2.5,2.4,2.467,80510
2023-04-18,1681776000,2.5,2.5,2.4,2.487,145800
2023-04-19,1681862400,2.5,2.6,2.5,2.5,202845
2023-04-20,1681948800,2.5,2.5,2.4,2.495,220300
2023-04-21,1682035200,2.5,2.5,2.4,2.419,234506
2023-04-24,1682294400,2.4,2.4,2.2,2.265,250914
2023-04-25,1682380800,2.4,2.4,2.2,2.304,172734
2023-04-26,1682467200,2.2,2.3,2.1,2.165,438700
2023-04-27,1682553600,2.3,2.3,2.2,2.274,54242
2023-04-28,1682640000,2.3,2.4,2.2,2.297,96200
2023-05-04,1683158400,2.3,2.3,2.2,2.22,83500
2023-05-05,1683244800,2.2,2.3,2.1,2.139,337008
2023-05-08,1683504000,2.2,2.4,2.2,2.304,132921
2023-05-09,1683590400,2.4,2.4,2.2,2.302,109501
2023-05-10,1683676800,2.2,2.5,2.2,2.349,379737
2023-05-11,1683763200,2.5,2.5,2.3,2.377,325424
2023-05-12,1683849600,2.5,2.5,2.3,2.398,189524
2023-05-15,1684108800,2.4,2.7,2.4,2.672,1356055
2023-05-16,1684195200,3.0,3.1,2.9,3.048,2078093
2023-05-17,1684281600,3.2,3.4,3.2,3.391,1967300
2023-05-18,1684368000,3.7,3.9,3.4,3.609,2032556
2023-05-19,1684454400,3.4,3.5,3.1,3.212,1120997
2023-05-22,1684713600,3.3,3.6,3.2,3.477,823686
2023-05-23,1684800000,3.5,3.9,3.5,3.678,1033300
2023-05-24,1684886400,3.8,3.9,3.5,3.592,600792
2023-05-25,1684972800,3.6,4.0,3.4,3.731,1227691
2023-05-26,1685059200,3.9,4.2,3.9,4.124,1788232
2023-05-29,1685318400,4.4,4.7,4.2,4.476,1196449
2023-05-30,1685404800,4.8,4.8,4.2,4.463,1695816
2023-05-31,1685491200,4.6,5.1,4.5,5.008,1789314
2023-06-01,1685577600,5.1,5.7,5.1,5.42,1651765
2023-06-02,1685664000,5.6,5.8,4.9,5.139,1469666
2023-06-05,1685923200,5.1,5.5,4.8,5.241,938752
2023-06-06,1686009600,5.4,5.7,5.2,5.421,812707
2023-06-07,1686096000,5.5,5.7,5.1,5.324,1366305
2023-06-08,1686182400,5.4,5.4,5.0,5.204,1352012
2023-06-09,1686268800,5.3,5.3,4.9,4.984,679119
2023-06-12,1686528000,5.0,5.2,4.9,5.079,626090
2023-06-13,1686614400,5.2,5.5,5.1,5.316,1468398
2023-06-14,1686700800,5.5,5.6,5.0,5.27,827387
2023-06-15,1686787200,5.2,5.2,4.7,4.975,1112168
2023-06-16,1686873600,5.2,5.2,4.9,5.009,353167
2023-06-19,1687132800,5.0,5.1,4.7,4.824,503982
2023-06-20,1687219200,4.9,5.1,4.7,4.897,325102
2023-06-21,1687305600,4.9,5.2,4.9,5.013,308410
2023-06-22,1687392000,5.0,5.2,4.9,5.025,315001
2023-06-23,1687478400,5.1,5.1,4.8,4.948,541809
2023-06-26,1687737600,4.9,5.0,4.7,4.836,483816
2023-06-27,1687824000,4.8,5.0,4.8,4.829,338300
2023-06-28,1687910400,5.0,5.0,4.6,4.731,558220
2023-06-29,1687996800,4.6,4.7,4.3,4.49,621462
2023-06-30,1688083200,4.5,4.5,4.2,4.325,275070
2023-07-03,1688342400,4.1,4.4,4.1,4.193,363212
2023-07-04,1688428800,4.3,4.8,4.2,4.627,764958
2023-07-05,1688515200,4.8,5.0,4.7,4.868,820400
2023-07-06,1688601600,4.9,5.0,4.6,4.743,500157
2023-07-07,1688688000,4.7,4.8,4.5,4.646,565238
2023-07-10,1688947200,4.8,4.8,4.6,4.708,214453
2023-07-11,1689033600,4.8,4.8,4.5,4.671,751138
2023-07-12,1689120000,4.7,4.7,4.5,4.567,445300
2023-07-13,1689206400,4.7,4.7,4.4,4.532,561442
2023-07-14,1689292800,4.6,4.8,4.4,4.558,1085205
2023-07-17,1689552000,4.7,5.0,4.7,4.899,1339359
2023-07-18,1689638400,5.0,5.1,4.7,4.855,1040631
2023-07-19,1689724800,4.9,4.9,4.6,4.697,561650
2023-07-20,1689811200,4.7,4.7,4.5,4.599,502200
2023-07-21,1689897600,4.7,4.8,4.6,4.673,583400
2023-07-24,1690156800,4.7,4.9,4.6,4.732,668510
2023-07-25,1690243200,4.7,5.2,4.7,4.978,2196710
2023-07-26,1690329600,5.1,5.1,4.8,4.94,681004
2023-07-27,1690416000,5.0,5.0,4.6,4.78,1080521
2023-07-28,1690502400,4.8,5.0,4.8,4.872,761584
2023-07-31,1690761600,5.0,5.1,4.9,4.986,811003
2023-08-01,1690848000,5.1,5.1,4.8,4.886,861147
2023-08-02,1690934400,4.9,4.9,4.7,4.743,875352
2023-08-03,1691020800,4.8,5.0,4.8,4.86,565201
2023-08-04,1691107200,4.9,4.9,4.7,4.751,798900
2023-08-07,1691366400,4.8,5.0,4.7,4.869,1006362
2023-08-08,1691452800,4.9,5.6,4.9,5.297,2570651
2023-08-09,1691539200,5.5,6.0,5.5,5.82,3111002
2023-08-10,1691625600,6.0,6.3,5.6,5.825,1411051
2023-08-11,1691712000,5.7,5.7,5.1,5.397,1791439
2023-08-14,1691971200,5.8,5.8,5.4,5.491,513841
2023-08-15,1692057600,5.7,5.7,5.5,5.584,781851
2023-08-16,1692144000,5.6,5.7,5.4,5.486,481000
2023-08-17,1692230400,5.6,5.6,5.2,5.374,434900
2023-08-18,1692316800,5.4,5.4,4.6,4.878,1533413
2023-08-21,1692576000,4.9,4.9,4.6,4.772,380476
2023-08-22,1692662400,4.8,4.8,4.5,4.672,378250
2023-08-23,1692748800,4.7,4.9,4.6,4.674,397541
2023-08-24,1692835200,4.8,4.8,4.6,4.682,366000
2023-08-25,1692921600,4.8,4.9,4.7,4.796,286900
2023-08-28,1693180800,4.8,4.9,4.7,4.73,322300
2023-08-29,1693267200,4.7,4.9,4.7,4.794,219700
2023-08-30,1693353600,4.9,5.0,4.8,4.875,188300
2023-08-31,1693440000,4.9,5.1,4.9,4.975,394824
2023-09-05,1693872000,5.0,5.2,4.9,5.081,506302
2023-09-06,1693958400,5.2,5.3,5.0,5.09,524077
2023-09-07,1694044800,5.2,5.2,5.0,5.048,502826
2023-09-08,1694131200,5.1,5.1,4.8,4.913,893324
2023-09-11,1694390400,5.0,5.0,4.7,4.843,462031
2023-09-12,1694476800,4.8,4.9,4.7,4.764,683657
2023-09-13,1694563200,4.9,5.0,4.7,4.89,562102
2023-09-14,1694649600,4.8,4.9,4.6,4.726,396120
2023-09-15,1694736000,4.7,4.8,4.6,4.692,424400
2023-09-18,1694995200,4.7,4.7,4.6,4.652,279067
2023-09-19,1695081600,4.7,4.7,4.5,4.524,445301
2023-09-20,1695168000,4.6,4.7,4.4,4.579,433670
2023-09-21,1695254400,4.7,4.7,4.5,4.611,326000
2023-09-22,1695340800,4.7,4.7,4.3,4.418,815600
2023-09-25,1695600000,4.4,4.6,4.2,4.427,479500
2023-09-26,1695686400,4.3,4.4,4.0,4.212,331930
2023-09-27,1695772800,4.2,4.3,3.8,4.007,589900
2023-09-28,1695859200,4.2,4.2,3.7,3.867,423154
2023-09-29,1695945600,3.9,4.0,3.8,3.921,330201
2023-10-02,1696204800,4.0,4.0,3.9,3.933,122400
2023-10-03,1696291200,3.9,4.0,3.6,3.791,1102300
2023-10-04,1696377600,3.6,3.9,3.6,3.784,318900
2023-10-05,1696464000,3.9,4.0,3.8,3.864,105212
2023-10-06,1696550400,3.8,4.0,3.7,3.799,543700
2023-10-09,1696809600,3.9,4.0,3.8,3.899,462900
2023-10-10,1696896000,4.0,4.1,3.9,3.934,1120757
2023-10-11,1696982400,4.0,4.1,3.9,3.991,234001
2023-10-12,1697068800,4.1,4.3,3.9,4.154,1953810
2023-10-13,1697155200,4.2,4.2,3.6,3.824,834304
2023-10-16,1697414400,3.6,3.9,3.3,3.597,756547
2023-10-17,1697500800,3.5,3.6,3.1,3.253,1308710
2023-10-18,1697587200,3.2,3.3,3.0,3.073,829572
2023-10-19,1697673600,3.0,3.2,3.0,3.09,307674
2023-10-20,1697760000,3.0,3.3,3.0,3.111,644782
2023-10-23,1698019200,3.0,3.3,3.0,3.092,557875
2023-10-24,1698105600,3.3,3.4,3.2,3.296,283108
2023-10-25,1698192000,3.3,3.5,3.3,3.4,389125
2023-10-26,1698278400,3.5,3.5,3.0,3.283,1321700
2023-10-27,1698364800,3.3,3.6,3.2,3.449,1537296
2023-10-30,1698624000,3.4,3.5,3.3,3.395,72041
2023-10-31,1698710400,3.4,3.7,3.3,3.576,2433320
2023-11-01,1698796800,3.4,3.8,3.4,3.664,1225268
2023-11-02,1698883200,3.7,3.8,3.5,3.716,1305706
2023-11-03,1698969600,3.8,3.8,3.5,3.542,1038858
2023-11-06,1699228800,3.6,3.7,3.5,3.574,2488785
2023-11-07,1699315200,3.6,3.6,3.3,3.502,835744
2023-11-08,1699401600,3.4,3.6,3.3,3.463,1132411
2023-11-09,1699488000,3.5,3.7,3.3,3.508,3334361
2023-11-10,1699574400,3.5,3.6,3.4,3.527,1742107
2023-11-13,1699833600,3.5,3.7,3.4,3.541,1322038
2023-11-14,1699920000,3.4,3.6,3.0,3.346,3942458
2023-11-15,1700006400,3.1,3.6,3.0,3.263,1589422
2023-11-16,1700092800,3.1,3.5,3.1,3.289,1425231
2023-11-17,1700179200,3.1,3.5,3.0,3.184,2159347
