date,timestamp,open,high,low,close,volume
2023-02-22,1677024000,2.6,2.6,2.4,2.4,144000
2023-02-23,1677110400,2.4,2.4,2.3,2.4,42600
2023-02-24,1677196800,2.4,2.4,2.3,2.3,145900
2023-02-27,1677456000,2.3,2.3,2.3,2.3,98200
2023-02-28,1677542400,2.3,2.4,2.3,2.3,13430
2023-03-01,1677628800,2.3,2.4,2.2,2.3,44612
2023-03-02,1677715200,2.3,2.3,2.3,2.3,15535
2023-03-03,1677801600,2.3,2.4,2.3,2.3,69505
2023-03-06,1678060800,2.3,2.4,2.3,2.4,108950
2023-03-07,1678147200,2.3,2.3,2.2,2.3,120400
2023-03-08,1678233600,2.3,2.3,2.2,2.3,69700
2023-03-09,1678320000,2.3,2.3,2.2,2.3,172621
2023-03-10,1678406400,2.2,2.3,2.2,2.2,93380
2023-03-13,1678665600,2.2,2.3,2.1,2.2,38900
2023-03-14,1678752000,2.2,2.3,2.2,2.3,63400
2023-03-15,1678838400,2.3,2.3,2.2,2.3,80102
2023-03-16,1678924800,2.3,2.3,2.1,2.2,85320
2023-03-17,1679011200,2.2,2.3,2.2,2.3,120481
2023-03-20,1679270400,2.2,2.3,2.1,2.1,61300
2023-03-21,1679356800,2.2,2.2,2.0,2.1,34556
2023-03-22,1679443200,2.2,2.2,2.0,2.0,136500
2023-03-23,1679529600,2.1,2.1,1.9,2.0,29100
2023-03-24,1679616000,2.0,2.1,1.9,2.1,82202
2023-03-27,1679875200,2.0,2.1,2.0,2.0,95700
2023-03-28,1679961600,2.1,2.1,2.0,2.1,150052
2023-03-29,1680048000,2.0,2.1,2.0,2.0,24506
2023-03-30,1680134400,2.1,2.1,2.0,2.0,41803
2023-03-31,1680220800,1.8,1.9,1.8,1.8,797800
2023-04-03,1680480000,1.8,1.9,1.8,1.9,149054
2023-04-04,1680566400,2.0,2.0,2.0,2.0,365715
2023-04-05,1680652800,2.1,2.2,2.0,2.1,298672
2023-04-06,1680739200,2.2,2.2,2.0,2.1,172934
2023-04-07,1680825600,2.1,2.1,1.9,1.9,215900
2023-04-10,1681084800,2.0,2.0,2.0,2.0,192502
2023-04-11,1681171200,2.1,2.1,1.9,2.0,122013
2023-04-12,1681257600,2.0,2.1,1.9,1.9,170080
2023-04-13,1681344000,2.0,2.0,1.9,2.0,93879
2023-04-14,1681430400,2.0,2.0,1.9,1.9,121100
2023-04-17,1681689600,2.0,2.0,1.9,2.0,22200
2023-04-18,1681776000,2.0,2.0,1.9,1.9,46300
2023-04-19,1681862400,2.0,2.0,1.9,1.9,21220
2023-04-20,1681948800,1.9,1.9,1.8,1.8,422229
2023-04-21,1682035200,1.8,1.9,1.7,1.8,73060
2023-04-24,1682294400,1.8,1.8,1.7,1.7,169370
2023-04-25,1682380800,1.7,1.7,1.6,1.6,175357
2023-04-26,1682467200,1.6,1.6,1.5,1.5,82050
2023-04-27,1682553600,1.5,1.6,1.5,1.6,77636
2023-04-28,1682640000,1.6,1.7,1.6,1.7,28264
2023-05-04,1683158400,1.6,1.7,1.6,1.7,40947
2023-05-05,1683244800,1.6,1.7,1.6,1.7,75850
2023-05-08,1683504000,1.6,1.7,1.6,1.6,32212
2023-05-09,1683590400,1.6,1.7,1.6,1.7,36031
2023-05-10,1683676800,1.7,1.8,1.7,1.8,78861
2023-05-11,1683763200,1.8,1.8,1.7,1.8,59519
2023-05-12,1683849600,1.7,1.8,1.7,1.7,101236
2023-05-15,1684108800,1.8,1.8,1.6,1.7,50940
2023-05-16,1684195200,1.7,1.7,1.7,1.7,51080
2023-05-17,1684281600,1.7,1.7,1.6,1.7,62460
2023-05-18,1684368000,1.7,1.8,1.7,1.8,37264
2023-05-19,1684454400,1.8,1.8,1.7,1.7,79600
2023-05-22,1684713600,1.6,1.7,1.6,1.6,162560
2023-05-23,1684800000,1.6,1.7,1.6,1.6,103100
2023-05-24,1684886400,1.6,1.7,1.5,1.7,180901
2023-05-25,1684972800,1.7,1.7,1.7,1.7,0
2023-05-26,1685059200,1.6,1.7,1.6,1.6,254700
2023-05-29,1685318400,1.6,1.6,1.6,1.6,0
2023-05-30,1685404800,1.6,1.6,1.6,1.6,0
2023-05-31,1685491200,1.6,1.6,1.6,1.6,0
2023-06-01,1685577600,1.6,1.6,1.6,1.6,0
2023-06-02,1685664000,1.6,1.7,1.5,1.6,631875
2023-06-05,1685923200,1.6,1.6,1.6,1.6,0
2023-06-06,1686009600,1.6,1.6,1.6,1.6,0
2023-06-07,1686096000,1.6,1.6,1.6,1.6,0
2023-06-08,1686182400,1.6,1.6,1.6,1.6,0
2023-06-09,1686268800,1.6,1.7,1.5,1.5,559860
2023-06-12,1686528000,1.5,1.5,1.5,1.5,0
2023-06-13,1686614400,1.5,1.5,1.5,1.5,0
2023-06-14,1686700800,1.5,1.5,1.5,1.5,0
2023-06-15,1686787200,1.5,1.5,1.5,1.5,0
2023-06-16,1686873600,1.5,1.6,1.5,1.5,261882
2023-06-19,1687132800,1.5,1.5,1.5,1.5,0
2023-06-20,1687219200,1.5,1.5,1.5,1.5,0
2023-06-21,1687305600,1.5,1.5,1.5,1.5,0
2023-06-22,1687392000,1.5,1.5,1.5,1.5,0
2023-06-23,1687478400,1.5,1.6,1.5,1.6,275530
2023-06-26,1687737600,1.6,1.6,1.6,1.6,0
2023-06-27,1687824000,1.6,1.6,1.6,1.6,0
2023-06-28,1687910400,1.6,1.6,1.6,1.6,0
2023-06-29,1687996800,1.6,1.6,1.6,1.6,0
2023-06-30,1688083200,1.7,1.7,1.5,1.6,358108
2023-07-03,1688342400,1.6,1.6,1.6,1.6,0
2023-07-04,1688428800,1.6,1.6,1.6,1.6,0
2023-07-05,1688515200,1.6,1.6,1.6,1.6,0
2023-07-06,1688601600,1.6,1.6,1.6,1.6,0
2023-07-07,1688688000,1.6,1.6,1.5,1.5,140240
2023-07-10,1688947200,1.5,1.5,1.5,1.5,0
2023-07-11,1689033600,1.5,1.5,1.5,1.5,0
2023-07-12,1689120000,1.5,1.5,1.5,1.5,0
2023-07-13,1689206400,1.5,1.5,1.5,1.5,0
2023-07-14,1689292800,1.5,1.6,1.4,1.4,317183
2023-07-17,1689552000,1.4,1.4,1.4,1.4,0
2023-07-18,1689638400,1.4,1.4,1.4,1.4,0
2023-07-19,1689724800,1.4,1.4,1.4,1.4,0
2023-07-20,1689811200,1.4,1.4,1.4,1.4,0
2023-07-21,1689897600,1.4,1.5,1.3,1.3,356510
2023-07-24,1690156800,1.3,1.3,1.3,1.3,0
2023-07-25,1690243200,1.3,1.3,1.3,1.3,0
2023-07-26,1690329600,1.3,1.3,1.3,1.3,0
2023-07-27,1690416000,1.3,1.3,1.3,1.3,0
2023-07-28,1690502400,1.3,1.4,1.2,1.4,368582
2023-07-31,1690761600,1.4,1.4,1.4,1.4,0
2023-08-01,1690848000,1.4,1.4,1.4,1.4,0
2023-08-02,1690934400,1.4,1.4,1.4,1.4,0
2023-08-03,1691020800,1.4,1.4,1.4,1.4,0
2023-08-04,1691107200,1.4,1.5,1.3,1.5,539901
2023-08-07,1691366400,1.5,1.5,1.5,1.5,0
2023-08-08,1691452800,1.5,1.5,1.5,1.5,0
2023-08-09,1691539200,1.5,1.5,1.5,1.5,0
2023-08-10,1691625600,1.5,1.5,1.5,1.5,0
2023-08-11,1691712000,1.5,1.6,1.4,1.6,282660
2023-08-14,1691971200,1.6,1.6,1.6,1.6,0
2023-08-15,1692057600,1.6,1.6,1.6,1.6,0
2023-08-16,1692144000,1.6,1.6,1.6,1.6,0
2023-08-17,1692230400,1.6,1.6,1.6,1.6,0
2023-08-18,1692316800,1.6,1.6,1.5,1.5,275661
2023-08-21,1692576000,1.5,1.5,1.5,1.5,0
2023-08-22,1692662400,1.5,1.5,1.5,1.5,0
2023-08-23,1692748800,1.5,1.5,1.5,1.5,0
2023-08-24,1692835200,1.5,1.5,1.5,1.5,0
2023-08-25,1692921600,1.5,1.6,1.4,1.5,81600
2023-08-28,1693180800,1.5,1.5,1.5,1.5,0
2023-08-29,1693267200,1.5,1.5,1.5,1.5,0
2023-08-30,1693353600,1.5,1.5,1.5,1.5,0
2023-08-31,1693440000,1.5,1.5,1.5,1.5,0
2023-09-05,1693872000,1.5,1.5,1.5,1.5,0
2023-09-06,1693958400,1.5,1.5,1.5,1.5,0
2023-09-07,1694044800,1.5,1.5,1.5,1.5,0
2023-09-08,1694131200,1.5,1.6,1.4,1.4,486513
2023-09-11,1694390400,1.4,1.4,1.4,1.4,0
2023-09-12,1694476800,1.4,1.4,1.4,1.4,0
2023-09-13,1694563200,1.4,1.4,1.4,1.4,0
2023-09-14,1694649600,1.4,1.4,1.4,1.4,0
2023-09-15,1694736000,1.3,1.4,1.3,1.3,116571
2023-09-18,1694995200,1.3,1.3,1.3,1.3,0
2023-09-19,1695081600,1.3,1.3,1.3,1.3,0
2023-09-20,1695168000,1.3,1.3,1.3,1.3,0
2023-09-21,1695254400,1.3,1.3,1.3,1.3,0
2023-09-22,1695340800,1.2,1.3,1.2,1.2,1281525
2023-09-25,1695600000,1.2,1.2,1.2,1.2,0
2023-09-26,1695686400,1.2,1.2,1.2,1.2,0
2023-09-27,1695772800,1.2,1.2,1.2,1.2,0
2023-09-28,1695859200,1.2,1.2,1.2,1.2,0
2023-09-29,1695945600,1.2,1.2,1.2,1.2,0
2023-10-02,1696204800,1.2,1.2,1.2,1.2,0
2023-10-03,1696291200,1.2,1.2,1.2,1.2,0
2023-10-04,1696377600,1.2,1.2,1.2,1.2,0
2023-10-05,1696464000,1.2,1.2,1.2,1.2,0
2023-10-06,1696550400,1.2,1.2,1.2,1.2,0
2023-10-09,1696809600,1.2,1.2,1.2,1.2,0
2023-10-10,1696896000,1.2,1.2,1.2,1.2,0
2023-10-11,1696982400,1.2,1.2,1.2,1.2,0
2023-10-12,1697068800,1.2,1.2,1.2,1.2,0
2023-10-13,1697155200,1.2,1.2,1.2,1.2,0
2023-10-16,1697414400,1.2,1.2,1.2,1.2,0
2023-10-17,1697500800,1.2,1.2,1.2,1.2,0
2023-10-18,1697587200,1.2,1.2,1.2,1.2,0
2023-10-19,1697673600,1.2,1.2,1.2,1.2,0
2023-10-20,1697760000,1.2,1.2,1.2,1.2,0
2023-10-23,1698019200,1.2,1.2,1.2,1.2,0
2023-10-24,1698105600,1.2,1.2,1.2,1.2,0
2023-10-25,1698192000,1.2,1.2,1.2,1.2,0
2023-10-26,1698278400,1.2,1.2,1.2,1.2,0
2023-10-27,1698364800,1.2,1.2,1.2,1.2,0
2023-10-30,1698624000,1.2,1.2,1.2,1.2,0
2023-10-31,1698710400,1.2,1.2,1.2,1.2,0
2023-11-01,1698796800,1.2,1.2,1.2,1.2,0
2023-11-02,1698883200,1.2,1.2,1.2,1.2,0
2023-11-03,1698969600,1.2,1.2,1.2,1.2,0
2023-11-06,1699228800,1.2,1.2,1.2,1.2,0
2023-11-07,1699315200,1.2,1.2,1.2,1.2,0
2023-11-08,1699401600,1.2,1.2,1.2,1.2,0
2023-11-09,1699488000,1.2,1.2,1.2,1.2,0
2023-11-10,1699574400,1.2,1.2,1.2,1.2,0
2023-11-13,1699833600,1.2,1.2,1.2,1.2,0
2023-11-14,1699920000,1.2,1.2,1.2,1.2,0
2023-11-15,1700006400,1.2,1.2,1.2,1.2,0
2023-11-16,1700092800,1.2,1.2,1.2,1.2,0
2023-11-17,1700179200,1.2,1.2,1.2,1.2,0
