date,timestamp,open,high,low,close,volume
2023-03-01,1677628800,3.9,4.0,3.9,3.955,20209
2023-03-02,1677715200,3.5,3.5,3.5,3.5,100
2023-03-03,1677801600,3.5,3.6,3.5,3.506,1641
2023-03-06,1678060800,3.6,3.6,3.6,3.6,100
2023-03-07,1678147200,3.6,3.6,3.6,3.6,500
2023-03-08,1678233600,3.6,3.6,3.6,3.6,0
2023-03-09,1678320000,4.0,4.1,4.0,4.033,300
2023-03-10,1678406400,4.0,4.0,4.0,4.0,0
2023-03-13,1678665600,4.0,4.0,4.0,4.0,0
2023-03-14,1678752000,4.0,4.0,4.0,4.0,0
2023-03-15,1678838400,4.5,4.5,4.5,4.5,100
2023-03-16,1678924800,4.5,4.5,4.5,4.5,8
2023-03-17,1679011200,4.5,4.5,4.5,4.5,0
2023-03-20,1679270400,4.5,4.5,4.5,4.5,0
2023-03-21,1679356800,4.5,4.5,4.5,4.5,0
2023-03-22,1679443200,4.5,4.5,4.5,4.5,0
2023-03-23,1679529600,4.0,4.0,4.0,4.0,2900
2023-03-24,1679616000,4.0,4.0,4.0,4.0,6200
2023-03-27,1679875200,4.0,4.0,4.0,4.0,5300
2023-03-28,1679961600,4.0,4.0,4.0,4.0,1200
2023-03-29,1680048000,4.0,4.0,4.0,4.0,0
2023-03-30,1680134400,4.0,4.0,4.0,4.0,0
2023-03-31,1680220800,4.0,4.0,4.0,4.0,0
2023-04-03,1680480000,4.5,4.5,4.5,4.5,100
2023-04-04,1680566400,5.0,5.0,5.0,5.0,100
2023-04-05,1680652800,5.0,5.0,5.0,5.0,0
2023-04-06,1680739200,5.0,5.0,5.0,5.0,0
2023-04-07,1680825600,5.0,5.0,5.0,5.0,1
2023-04-10,1681084800,5.0,5.0,5.0,5.0,0
2023-04-11,1681171200,5.0,5.0,5.0,5.0,0
2023-04-12,1681257600,5.0,5.0,5.0,5.0,0
2023-04-13,1681344000,5.0,5.0,5.0,5.0,0
2023-04-14,1681430400,5.1,5.2,5.1,5.133,300
2023-04-17,1681689600,5.1,5.1,5.1,5.1,0
2023-04-18,1681776000,5.2,5.2,5.2,5.2,100
2023-04-19,1681862400,5.2,5.2,5.2,5.2,0
2023-04-20,1681948800,5.2,5.2,5.2,5.2,5
2023-04-21,1682035200,5.2,5.2,5.2,5.2,0
2023-04-24,1682294400,5.2,5.2,5.2,5.2,0
2023-04-25,1682380800,5.2,5.2,5.2,5.2,0
2023-04-26,1682467200,5.2,5.2,5.2,5.2,0
2023-04-27,1682553600,4.5,4.5,4.5,4.5,2000
2023-04-28,1682640000,4.5,4.5,4.5,4.5,0
2023-05-04,1683158400,3.9,4.6,3.9,4.577,3100
2023-05-05,1683244800,4.6,4.6,4.6,4.6,0
2023-05-08,1683504000,4.6,5.2,4.6,4.72,501
2023-05-09,1683590400,4.7,4.7,4.5,4.69,2110
2023-05-10,1683676800,4.7,4.7,4.7,4.7,0
2023-05-11,1683763200,4.7,4.7,4.7,4.7,100
2023-05-12,1683849600,4.7,4.7,4.7,4.7,0
2023-05-15,1684108800,4.7,4.7,4.7,4.7,49
2023-05-16,1684195200,4.7,4.7,4.7,4.7,0
2023-05-17,1684281600,5.2,5.4,5.2,5.217,1216
2023-05-18,1684368000,5.2,5.2,5.2,5.2,0
2023-05-19,1684454400,5.2,5.2,5.2,5.2,0
2023-05-22,1684713600,5.2,5.2,5.2,5.2,0
2023-05-23,1684800000,5.9,5.9,5.2,5.55,219
2023-05-24,1684886400,5.6,5.6,5.6,5.6,2
2023-05-25,1684972800,5.6,5.6,5.6,5.6,0
2023-05-26,1685059200,5.6,5.6,5.6,5.6,0
2023-05-29,1685318400,5.6,5.6,5.6,5.6,0
2023-05-30,1685404800,5.6,5.6,5.6,5.6,100
2023-05-31,1685491200,5.6,5.6,5.6,5.6,0
2023-06-01,1685577600,4.9,6.0,4.9,5.489,3600
2023-06-02,1685664000,5.5,5.5,5.5,5.5,5401
2023-06-05,1685923200,4.7,4.7,4.7,4.7,1012
2023-06-06,1686009600,4.7,4.7,4.7,4.7,0
2023-06-07,1686096000,4.2,4.2,4.2,4.2,200
2023-06-08,1686182400,4.2,4.2,4.2,4.2,0
2023-06-09,1686268800,4.2,4.2,4.2,4.2,0
2023-06-12,1686528000,4.2,4.2,4.2,4.2,0
2023-06-13,1686614400,4.2,4.2,4.2,4.2,200
2023-06-14,1686700800,4.2,4.2,4.2,4.2,1500
2023-06-15,1686787200,4.8,4.8,4.8,4.8,230
2023-06-16,1686873600,5.4,5.4,5.4,5.4,100
2023-06-19,1687132800,6.0,6.0,6.0,6.0,108
2023-06-20,1687219200,6.0,6.0,6.0,6.0,1
2023-06-21,1687305600,5.1,6.9,5.1,5.633,3300
2023-06-22,1687392000,5.6,5.6,5.6,5.6,0
2023-06-23,1687478400,5.6,5.6,5.6,5.6,0
2023-06-26,1687737600,6.4,6.4,6.4,6.4,112
2023-06-27,1687824000,6.5,6.5,6.5,6.5,100
2023-06-28,1687910400,7.0,7.4,6.2,6.367,1210
2023-06-29,1687996800,6.4,6.4,6.4,6.4,0
2023-06-30,1688083200,6.4,6.4,6.4,6.4,0
2023-07-03,1688342400,6.4,6.4,6.4,6.4,0
2023-07-04,1688428800,6.4,6.4,6.4,6.4,0
2023-07-05,1688515200,7.3,7.3,7.3,7.3,100
2023-07-06,1688601600,7.3,7.3,7.3,7.3,0
2023-07-07,1688688000,7.3,7.3,7.3,7.3,0
2023-07-10,1688947200,6.3,6.3,6.3,6.3,200
2023-07-11,1689033600,7.2,7.2,7.2,7.2,100
2023-07-12,1689120000,7.2,7.2,7.2,7.2,0
2023-07-13,1689206400,6.2,6.2,6.2,6.2,1100
2023-07-14,1689292800,6.2,6.2,6.2,6.2,0
2023-07-17,1689552000,7.1,7.1,6.5,6.8,200
2023-07-18,1689638400,6.8,6.8,6.8,6.8,0
2023-07-19,1689724800,6.8,6.8,6.8,6.8,0
2023-07-20,1689811200,6.8,6.8,6.8,6.8,0
2023-07-21,1689897600,6.8,6.8,6.8,6.8,0
2023-07-24,1690156800,7.1,7.1,7.1,7.1,100
2023-07-25,1690243200,7.1,7.1,7.1,7.1,0
2023-07-26,1690329600,7.1,7.1,7.1,7.1,0
2023-07-27,1690416000,7.1,7.1,7.1,7.1,0
2023-07-28,1690502400,7.1,7.1,7.1,7.1,0
2023-07-31,1690761600,7.1,7.1,7.1,7.1,0
2023-08-01,1690848000,7.1,7.1,7.1,7.1,0
2023-08-02,1690934400,7.1,7.1,7.1,7.1,0
2023-08-03,1691020800,7.1,7.1,7.1,7.1,0
2023-08-04,1691107200,6.1,6.9,6.1,6.271,745
2023-08-07,1691366400,6.3,6.3,6.3,6.3,0
2023-08-08,1691452800,7.0,7.0,7.0,7.0,100
2023-08-09,1691539200,6.0,6.0,6.0,6.0,1001
2023-08-10,1691625600,5.1,5.2,5.1,5.131,3202
2023-08-11,1691712000,4.6,5.0,4.6,4.994,7104
2023-08-14,1691971200,5.0,5.5,5.0,5.036,1400
2023-08-15,1692057600,5.0,5.0,5.0,5.0,0
2023-08-16,1692144000,5.0,5.0,5.0,5.0,500
2023-08-17,1692230400,5.0,5.0,4.4,4.486,2100
2023-08-18,1692316800,4.5,4.5,4.5,4.5,0
2023-08-21,1692576000,4.9,5.1,4.9,5.038,2100
2023-08-22,1692662400,5.0,5.0,5.0,5.0,0
2023-08-23,1692748800,4.4,4.4,4.4,4.4,100
2023-08-24,1692835200,4.4,4.4,4.4,4.4,0
2023-08-25,1692921600,5.0,5.0,4.8,4.85,404
2023-08-28,1693180800,5.3,5.3,5.3,5.3,100
2023-08-29,1693267200,5.3,5.3,5.3,5.3,0
2023-08-30,1693353600,5.3,5.3,5.3,5.3,0
2023-08-31,1693440000,4.6,4.6,4.6,4.6,100
2023-09-05,1693872000,4.6,4.6,4.6,4.6,1421
2023-09-06,1693958400,4.6,4.6,4.6,4.6,0
2023-09-07,1694044800,4.0,4.1,4.0,4.05,200
2023-09-08,1694131200,4.7,4.7,4.7,4.7,2400
2023-09-11,1694390400,5.1,5.1,5.1,5.1,201
2023-09-12,1694476800,5.2,5.2,5.1,5.167,2101
2023-09-13,1694563200,5.2,5.2,5.2,5.2,0
2023-09-14,1694649600,4.5,4.5,4.5,4.5,2400
2023-09-15,1694736000,3.9,4.0,3.9,3.977,1300
2023-09-18,1694995200,4.0,4.5,4.0,4.429,700
2023-09-19,1695081600,4.9,4.9,4.9,4.9,105
2023-09-20,1695168000,5.4,5.4,5.2,5.3,200
2023-09-21,1695254400,5.3,5.3,5.3,5.3,0
2023-09-22,1695340800,5.1,5.1,5.1,5.1,100
2023-09-25,1695600000,4.5,4.5,4.5,4.5,3345
2023-09-26,1695686400,3.9,4.8,3.9,4.671,700
2023-09-27,1695772800,4.0,4.0,4.0,4.0,100
2023-09-28,1695859200,4.0,4.4,4.0,4.067,600
2023-09-29,1695945600,4.1,4.1,4.1,4.1,0
2023-10-02,1696204800,4.5,4.6,4.4,4.5,1000
2023-10-03,1696291200,3.9,4.8,3.9,4.1,900
2023-10-04,1696377600,4.1,4.1,4.1,4.1,0
2023-10-05,1696464000,4.1,4.1,4.1,4.1,0
2023-10-06,1696550400,4.1,4.1,4.1,4.1,0
2023-10-09,1696809600,4.4,4.4,4.4,4.4,100
2023-10-10,1696896000,4.4,4.4,4.4,4.4,0
2023-10-11,1696982400,4.3,4.3,4.3,4.3,500
2023-10-12,1697068800,4.3,4.3,4.3,4.3,0
2023-10-13,1697155200,4.6,4.6,4.6,4.6,100
2023-10-16,1697414400,5.1,5.1,5.0,5.05,200
2023-10-17,1697500800,5.5,5.5,5.5,5.5,100
2023-10-18,1697587200,5.7,5.7,5.4,5.58,500
2023-10-19,1697673600,5.6,5.6,5.6,5.6,0
2023-10-20,1697760000,5.6,5.6,5.6,5.6,0
2023-10-23,1698019200,5.6,5.6,5.6,5.6,0
2023-10-24,1698105600,5.6,5.6,5.6,5.6,0
2023-10-25,1698192000,4.8,4.8,4.8,4.8,1000
2023-10-26,1698278400,4.8,4.8,4.8,4.8,0
2023-10-27,1698364800,5.5,5.5,4.1,4.8,200
2023-10-30,1698624000,5.5,5.5,4.1,4.135,4000
2023-10-31,1698710400,3.6,4.7,3.6,4.15,200
2023-11-01,1698796800,4.7,4.7,4.4,4.533,300
2023-11-02,1698883200,5.0,5.0,5.0,5.0,100
2023-11-03,1698969600,4.3,4.3,4.3,4.3,200
2023-11-06,1699228800,4.8,4.8,3.8,3.856,1800
2023-11-07,1699315200,4.3,4.3,4.3,4.3,100
2023-11-08,1699401600,4.8,4.8,3.7,4.475,400
2023-11-09,1699488000,4.5,4.5,4.5,4.5,0
2023-11-10,1699574400,4.9,4.9,4.0,4.3,300
2023-11-13,1699833600,4.3,4.3,4.3,4.3,0
2023-11-14,1699920000,4.7,4.7,4.7,4.7,100
2023-11-15,1700006400,4.7,4.7,4.7,4.7,0
2023-11-16,1700092800,4.7,4.7,4.7,4.7,0
