date,timestamp,open,high,low,close,volume
2023-04-21,1682035200,22.046,22.046,22.046,22.046,0
2023-04-24,1682294400,24.197,24.197,19.985,20.164,1400
2023-04-25,1682380800,20.164,20.164,20.164,20.164,0
2023-04-26,1682467200,22.046,22.046,22.046,22.046,100
2023-04-27,1682553600,23.838,23.838,19.895,19.895,600
2023-04-28,1682640000,21.867,21.867,21.867,21.867,100
2023-05-04,1683158400,23.838,23.838,23.838,23.838,1000
2023-05-05,1683244800,23.838,23.838,23.838,23.838,0
2023-05-08,1683504000,21.508,21.508,21.508,21.508,4000
2023-05-09,1683590400,21.06,21.06,21.06,21.06,500
2023-05-10,1683676800,23.121,23.121,21.06,21.06,2400
2023-05-11,1683763200,23.032,23.032,21.508,21.508,1300
2023-05-12,1683849600,20.702,20.702,20.612,20.612,1800
2023-05-15,1684108800,20.702,20.702,20.702,20.702,100
2023-05-16,1684195200,20.702,20.702,20.702,20.702,100
2023-05-17,1684281600,21.777,21.777,21.777,21.777,100
2023-05-18,1684368000,20.702,20.702,20.164,20.164,1700
2023-05-19,1684454400,22.046,22.046,20.612,20.612,400
2023-05-22,1684713600,20.612,20.612,20.612,20.612,0
2023-05-23,1684800000,20.612,20.612,20.612,20.612,300
2023-05-24,1684886400,20.612,20.612,20.612,20.612,800
2023-05-25,1684972800,20.612,20.612,20.612,20.612,0
2023-05-26,1685059200,22.136,22.136,22.136,22.136,100
2023-05-29,1685318400,22.673,22.673,22.673,22.673,200
2023-05-30,1685404800,22.673,22.673,22.673,22.673,0
2023-05-31,1685491200,22.673,22.673,22.673,22.673,0
2023-06-01,1685577600,22.673,22.673,22.673,22.673,0
2023-06-02,1685664000,20.881,20.881,20.881,20.881,201
2023-06-05,1685923200,20.702,20.881,20.612,20.612,13200
2023-06-06,1686009600,20.612,20.612,20.612,20.612,0
2023-06-07,1686096000,20.612,20.612,20.612,20.612,69
2023-06-08,1686182400,20.612,20.612,20.164,20.164,1000
2023-06-09,1686268800,20.164,20.164,20.164,20.164,0
2023-06-12,1686528000,20.971,20.971,20.971,20.971,100
2023-06-13,1686614400,19.895,20.881,19.895,20.881,200
2023-06-14,1686700800,20.881,20.881,20.881,20.881,4
2023-06-15,1686787200,20.881,20.881,20.881,20.881,0
2023-06-16,1686873600,20.612,20.612,20.612,20.612,3200
2023-06-19,1687132800,20.612,20.612,20.612,20.612,0
2023-06-20,1687219200,20.612,20.612,20.612,20.612,0
2023-06-21,1687305600,18.909,21.956,18.909,20.971,4901
2023-06-22,1687392000,20.971,20.971,20.971,20.971,0
2023-06-23,1687478400,20.971,20.971,20.971,20.971,0
2023-06-26,1687737600,21.06,21.06,19.537,19.537,6800
2023-06-27,1687824000,20.612,20.612,20.612,20.612,100
2023-06-28,1687910400,20.791,20.791,20.522,20.522,3600
2023-06-29,1687996800,19.626,19.626,19.626,19.626,3000
2023-06-30,1688083200,20.612,20.612,20.612,20.612,1800
2023-07-03,1688342400,20.343,20.433,20.343,20.433,800
2023-07-04,1688428800,20.522,20.522,20.254,20.254,1400
2023-07-05,1688515200,20.433,20.433,20.254,20.254,6000
2023-07-06,1688601600,20.433,20.433,20.164,20.164,2500
2023-07-07,1688688000,20.164,20.164,20.164,20.164,0
2023-07-10,1688947200,19.985,20.702,19.716,20.702,9100
2023-07-11,1689033600,19.985,21.239,19.985,20.612,1500
2023-07-12,1689120000,20.612,20.612,20.612,20.612,400
2023-07-13,1689206400,20.612,20.612,20.343,20.343,2900
2023-07-14,1689292800,20.433,21.15,20.433,20.433,3400
2023-07-17,1689552000,20.612,20.612,20.612,20.612,3030
2023-07-18,1689638400,20.612,20.612,20.612,20.612,2800
2023-07-19,1689724800,20.612,20.612,20.612,20.612,0
2023-07-20,1689811200,19.895,19.895,19.716,19.716,2000
2023-07-21,1689897600,20.612,20.612,20.612,20.612,1800
2023-07-24,1690156800,20.254,20.971,20.164,20.971,1507
2023-07-25,1690243200,20.791,20.791,20.612,20.791,1400
2023-07-26,1690329600,20.791,20.881,20.791,20.881,1200
2023-07-27,1690416000,20.881,20.881,20.881,20.881,0
2023-07-28,1690502400,20.612,20.881,20.612,20.881,300
2023-07-31,1690761600,20.881,20.881,20.881,20.881,100
2023-08-01,1690848000,20.881,20.881,20.881,20.881,0
2023-08-02,1690934400,20.881,22.494,20.881,22.494,7100
2023-08-03,1691020800,22.494,22.942,22.494,22.673,5314
2023-08-04,1691107200,22.853,22.942,21.956,22.763,13100
2023-08-07,1691366400,22.942,23.301,22.763,22.763,4800
2023-08-08,1691452800,23.211,23.39,22.763,23.211,58000
2023-08-09,1691539200,24.197,24.197,23.121,23.211,62200
2023-08-10,1691625600,24.197,25.452,23.749,24.645,85301
2023-08-11,1691712000,24.735,25.093,23.749,24.197,34815
2023-08-14,1691971200,24.645,24.645,23.838,24.197,44400
2023-08-15,1692057600,24.197,25.093,24.107,24.824,18600
2023-08-16,1692144000,24.735,24.735,24.107,24.107,33300
2023-08-17,1692230400,24.107,24.555,23.301,24.466,15900
2023-08-18,1692316800,24.466,24.466,23.39,23.659,21900
2023-08-21,1692576000,23.659,24.645,23.659,24.645,35700
2023-08-22,1692662400,24.645,24.735,24.555,24.735,21800
2023-08-23,1692748800,24.914,25.093,24.735,25.003,12400
2023-08-24,1692835200,25.093,25.272,24.824,25.003,17600
2023-08-25,1692921600,25.093,25.093,24.555,24.645,14800
2023-08-28,1693180800,25.093,25.989,25.093,25.631,50901
2023-08-29,1693267200,25.9,26.079,25.81,25.9,62700
2023-08-30,1693353600,25.9,26.0,23.5,25.6,26150
2023-08-31,1693440000,25.6,25.6,23.1,23.1,44001
2023-09-05,1693872000,23.1,23.2,23.0,23.0,30305
2023-09-06,1693958400,23.9,23.9,23.1,23.8,5644
2023-09-07,1694044800,23.4,23.7,23.2,23.3,11100
2023-09-08,1694131200,23.8,25.6,23.8,25.5,65122
2023-09-11,1694390400,26.0,26.0,24.1,24.9,5710
2023-09-12,1694476800,23.6,24.5,23.5,23.7,15951
2023-09-13,1694563200,24.0,24.0,22.0,22.5,57300
2023-09-14,1694649600,24.0,24.0,22.3,23.0,5700
2023-09-15,1694736000,23.0,23.0,22.5,22.6,14207
2023-09-18,1694995200,22.3,22.5,22.2,22.5,8400
2023-09-19,1695081600,22.5,22.5,22.0,22.0,4800
2023-09-20,1695168000,22.0,22.2,21.6,22.1,3500
2023-09-21,1695254400,22.8,22.9,22.0,22.6,12100
2023-09-22,1695340800,21.7,22.4,21.7,22.3,5700
2023-09-25,1695600000,21.4,21.4,21.0,21.2,6153
2023-09-26,1695686400,19.6,20.9,19.1,20.0,23800
2023-09-27,1695772800,19.9,20.0,19.9,20.0,11400
2023-09-28,1695859200,20.0,20.0,19.9,19.9,1600
2023-09-29,1695945600,19.9,20.0,19.3,19.9,2000
2023-10-02,1696204800,20.4,20.5,20.4,20.5,8700
2023-10-03,1696291200,22.4,22.4,19.2,20.9,1000
2023-10-04,1696377600,20.6,20.9,20.6,20.9,6400
2023-10-05,1696464000,20.1,20.9,20.0,20.9,7400
2023-10-06,1696550400,20.7,20.8,20.7,20.8,3300
2023-10-09,1696809600,20.4,20.9,20.0,20.9,3200
2023-10-10,1696896000,20.9,20.9,20.9,20.9,2000
2023-10-11,1696982400,20.1,20.9,20.1,20.9,2706
2023-10-12,1697068800,20.8,20.8,20.1,20.8,3200
2023-10-13,1697155200,20.1,20.2,20.1,20.1,11424
2023-10-16,1697414400,20.2,20.2,20.2,20.2,1400
2023-10-17,1697500800,20.8,20.8,20.7,20.8,1300
2023-10-18,1697587200,20.7,20.8,20.1,20.2,3023
2023-10-19,1697673600,20.2,20.2,20.0,20.0,1700
2023-10-20,1697760000,19.3,19.8,19.2,19.4,20901
2023-10-23,1698019200,19.3,19.4,19.2,19.3,2000
2023-10-24,1698105600,19.2,20.3,19.0,20.3,1306
2023-10-25,1698192000,20.3,20.3,20.3,20.3,4
2023-10-26,1698278400,19.5,19.5,19.3,19.3,2500
2023-10-27,1698364800,19.3,19.3,18.5,19.0,500
2023-10-30,1698624000,19.9,19.9,19.9,19.9,100
2023-10-31,1698710400,18.7,18.7,18.6,18.6,600
2023-11-01,1698796800,18.6,18.6,18.6,18.6,400
2023-11-02,1698883200,19.0,19.6,19.0,19.6,800
2023-11-03,1698969600,19.5,19.5,19.4,19.5,700
2023-11-06,1699228800,18.6,19.9,18.6,19.9,200
2023-11-07,1699315200,20.0,20.0,18.9,19.9,1400
2023-11-08,1699401600,20.0,20.4,20.0,20.4,900
2023-11-09,1699488000,20.3,20.3,20.0,20.0,3800
2023-11-10,1699574400,19.8,20.0,19.7,20.0,1100
2023-11-13,1699833600,20.0,20.0,19.7,19.9,900
2023-11-14,1699920000,20.0,20.0,19.7,19.7,500
2023-11-15,1700006400,20.0,20.0,19.8,19.9,500
2023-11-16,1700092800,19.9,19.9,19.8,19.8,1000
2023-11-17,1700179200,19.9,19.9,19.8,19.8,800
