date,timestamp,open,high,low,close,volume
2023-03-07,1678147200,5.925,5.925,5.925,5.925,0
2023-03-08,1678233600,6.799,6.799,6.799,6.799,3500
2023-03-09,1678320000,7.771,7.771,6.994,7.654,9399
2023-03-10,1678406400,7.868,7.868,7.771,7.819,800
2023-03-13,1678665600,8.548,8.548,8.548,8.548,100
2023-03-14,1678752000,8.548,8.548,8.548,8.548,0
2023-03-15,1678838400,8.742,8.742,7.285,7.322,7900
2023-03-16,1678924800,6.411,6.411,6.314,6.378,4100
2023-03-17,1679011200,6.411,6.411,5.634,6.016,5099
2023-03-20,1679270400,6.799,6.799,6.702,6.751,200
2023-03-21,1679356800,6.799,6.799,6.702,6.72,1100
2023-03-22,1679443200,6.702,7.285,6.702,6.994,200
2023-03-23,1679529600,6.994,6.994,6.994,6.994,0
2023-03-24,1679616000,6.994,6.994,6.994,6.994,0
2023-03-27,1679875200,6.994,6.994,6.994,6.994,300
2023-03-28,1679961600,6.216,6.216,6.216,6.216,200
2023-03-29,1680048000,6.896,6.896,6.799,6.893,5400
2023-03-30,1680134400,6.896,6.896,6.896,6.896,27
2023-03-31,1680220800,5.925,7.382,5.925,6.654,200
2023-04-03,1680480000,6.994,6.994,6.994,6.994,272
2023-04-04,1680566400,7.382,7.382,6.994,7.01,2327
2023-04-05,1680652800,6.994,6.994,6.994,6.994,0
2023-04-06,1680739200,6.994,6.994,6.994,6.994,100
2023-04-07,1680825600,6.994,6.994,6.994,6.994,0
2023-04-10,1681084800,6.994,6.994,6.896,6.977,626
2023-04-11,1681171200,7.091,7.091,6.994,7.042,200
2023-04-12,1681257600,6.799,7.091,6.799,7.035,19300
2023-04-13,1681344000,6.799,7.091,6.799,7.088,12750
2023-04-14,1681430400,7.091,7.091,7.091,7.091,7
2023-04-17,1681689600,6.411,6.411,6.411,6.411,100
2023-04-18,1681776000,6.508,6.994,6.508,6.751,200
2023-04-19,1681862400,6.994,7.091,6.994,7.032,9041
2023-04-20,1681948800,6.896,6.896,6.896,6.896,207
2023-04-21,1682035200,6.799,6.799,6.799,6.799,100
2023-04-24,1682294400,6.799,6.799,6.799,6.799,0
2023-04-25,1682380800,7.285,7.285,7.285,7.285,100
2023-04-26,1682467200,6.702,6.702,6.702,6.702,100
2023-04-27,1682553600,6.994,6.994,6.994,6.994,100
2023-04-28,1682640000,6.022,7.479,6.022,6.751,200
2023-05-04,1683158400,6.994,6.994,6.994,6.994,100
2023-05-05,1683244800,6.994,6.994,6.994,6.994,0
2023-05-08,1683504000,6.994,6.994,6.994,6.994,0
2023-05-09,1683590400,6.216,6.508,6.216,6.352,500
2023-05-10,1683676800,6.314,6.314,6.314,6.314,0
2023-05-11,1683763200,6.799,6.799,6.799,6.799,100
2023-05-12,1683849600,6.994,6.994,6.994,6.994,100
2023-05-15,1684108800,7.674,7.674,6.896,7.091,400
2023-05-16,1684195200,6.216,6.216,6.216,6.216,100
2023-05-17,1684281600,6.799,6.799,6.216,6.368,2501
2023-05-18,1684368000,6.508,6.508,6.508,6.508,100
2023-05-19,1684454400,7.285,7.285,7.285,7.285,100
2023-05-22,1684713600,6.799,7.188,6.508,6.781,2100
2023-05-23,1684800000,6.799,6.799,6.799,6.799,0
2023-05-24,1684886400,6.8,6.8,6.8,6.8,0
2023-05-25,1684972800,6.8,6.8,6.8,6.8,0
2023-05-26,1685059200,6.8,6.8,6.8,6.8,0
2023-05-29,1685318400,6.8,6.8,6.8,6.8,0
2023-05-30,1685404800,6.8,6.8,6.8,6.8,0
2023-05-31,1685491200,6.7,6.8,6.3,6.694,3101
2023-06-01,1685577600,6.7,6.7,6.7,6.7,0
2023-06-02,1685664000,6.7,6.7,6.7,6.7,0
2023-06-05,1685923200,6.7,6.7,6.7,6.7,1
2023-06-06,1686009600,6.7,6.7,6.7,6.7,0
2023-06-07,1686096000,6.7,6.7,6.7,6.7,0
2023-06-08,1686182400,6.7,6.7,6.7,6.7,300
2023-06-09,1686268800,6.7,6.7,6.7,6.7,0
2023-06-12,1686528000,6.8,7.2,6.8,7.111,900
2023-06-13,1686614400,7.3,7.3,7.1,7.15,400
2023-06-14,1686700800,7.3,7.3,7.0,7.15,210
2023-06-15,1686787200,7.2,7.2,7.2,7.2,0
2023-06-16,1686873600,7.7,7.7,7.5,7.62,500
2023-06-19,1687132800,6.9,7.5,6.9,7.3,301
2023-06-20,1687219200,6.3,7.4,6.3,6.756,923
2023-06-21,1687305600,7.4,7.4,7.2,7.3,700
2023-06-22,1687392000,7.3,7.3,7.3,7.3,500
2023-06-23,1687478400,6.6,6.6,6.6,6.6,800
2023-06-26,1687737600,6.6,6.6,6.6,6.6,5
2023-06-27,1687824000,7.0,7.0,7.0,7.0,100
2023-06-28,1687910400,7.0,7.0,7.0,7.0,0
2023-06-29,1687996800,7.0,7.0,7.0,7.0,0
2023-06-30,1688083200,6.5,6.5,6.5,6.5,100
2023-07-03,1688342400,7.0,7.0,7.0,7.0,5700
2023-07-04,1688428800,6.9,6.9,6.9,6.9,400
2023-07-05,1688515200,6.9,6.9,6.9,6.9,0
2023-07-06,1688601600,6.9,6.9,6.9,6.9,0
2023-07-07,1688688000,6.9,6.9,6.9,6.9,0
2023-07-10,1688947200,6.9,6.9,6.9,6.9,0
2023-07-11,1689033600,6.9,6.9,6.9,6.9,400
2023-07-12,1689120000,6.4,6.9,6.4,6.832,2211
2023-07-13,1689206400,7.0,7.2,7.0,7.15,401
2023-07-14,1689292800,7.2,7.2,7.2,7.2,800
2023-07-17,1689552000,7.2,7.2,7.2,7.2,0
2023-07-18,1689638400,7.2,7.2,7.2,7.2,0
2023-07-19,1689724800,7.2,7.2,7.2,7.2,0
2023-07-20,1689811200,7.2,7.2,7.2,7.2,0
2023-07-21,1689897600,7.1,7.1,7.1,7.1,200
2023-07-24,1690156800,7.1,7.1,7.1,7.1,0
2023-07-25,1690243200,7.1,7.1,7.1,7.1,0
2023-07-26,1690329600,7.4,7.4,7.3,7.367,300
2023-07-27,1690416000,7.4,7.4,7.4,7.4,0
2023-07-28,1690502400,7.4,7.4,7.4,7.4,600
2023-07-31,1690761600,7.4,7.4,7.4,7.4,3
2023-08-01,1690848000,6.5,7.4,6.5,6.925,1210
2023-08-02,1690934400,7.4,7.4,7.4,7.4,100
2023-08-03,1691020800,7.3,7.3,7.3,7.3,100
2023-08-04,1691107200,6.5,7.1,6.5,6.98,518
2023-08-07,1691366400,7.8,7.8,7.8,7.8,118
2023-08-08,1691452800,7.0,7.0,7.0,7.0,404
2023-08-09,1691539200,6.9,6.9,6.9,6.9,214
2023-08-10,1691625600,6.2,7.0,6.2,6.825,5900
2023-08-11,1691712000,6.8,6.8,6.8,6.8,0
2023-08-14,1691971200,7.0,7.0,7.0,7.0,607
2023-08-15,1692057600,7.0,7.0,7.0,7.0,703
2023-08-16,1692144000,7.0,7.0,7.0,7.0,700
2023-08-17,1692230400,7.0,7.0,7.0,7.0,0
2023-08-18,1692316800,7.1,7.1,7.1,7.1,700
2023-08-21,1692576000,7.1,7.1,7.1,7.1,0
2023-08-22,1692662400,7.1,7.1,7.0,7.071,1400
2023-08-23,1692748800,7.1,7.1,7.1,7.1,0
2023-08-24,1692835200,7.1,7.1,7.1,7.1,0
2023-08-25,1692921600,7.1,7.1,7.1,7.1,0
2023-08-28,1693180800,7.1,7.1,7.1,7.1,0
2023-08-29,1693267200,7.1,7.1,7.1,7.1,0
2023-08-30,1693353600,7.1,7.1,7.1,7.1,0
2023-08-31,1693440000,7.1,7.1,7.1,7.1,0
2023-09-05,1693872000,7.4,7.5,7.4,7.413,1500
2023-09-06,1693958400,7.4,7.4,7.4,7.4,0
2023-09-07,1694044800,6.9,6.9,6.8,6.833,300
2023-09-08,1694131200,6.8,6.8,6.8,6.8,3
2023-09-11,1694390400,6.8,6.8,6.8,6.8,0
2023-09-12,1694476800,6.8,6.8,6.8,6.8,0
2023-09-13,1694563200,6.8,6.8,6.8,6.8,0
2023-09-14,1694649600,6.8,6.8,6.8,6.8,1
2023-09-15,1694736000,7.4,7.4,7.0,7.2,202
2023-09-18,1694995200,6.9,6.9,6.9,6.9,100
2023-09-19,1695081600,7.0,7.4,7.0,7.35,8002
2023-09-20,1695168000,7.1,7.1,7.1,7.1,600
2023-09-21,1695254400,7.1,7.1,7.1,7.1,100
2023-09-22,1695340800,7.1,7.1,7.1,7.1,0
2023-09-25,1695600000,7.2,7.2,7.2,7.2,200
2023-09-26,1695686400,7.2,7.2,7.2,7.2,0
2023-09-27,1695772800,7.2,7.2,7.2,7.2,0
2023-09-28,1695859200,7.2,7.2,7.2,7.2,0
2023-09-29,1695945600,7.9,7.9,7.9,7.9,100
2023-10-02,1696204800,7.8,7.8,7.7,7.744,1800
2023-10-03,1696291200,7.6,7.6,7.6,7.6,100
2023-10-04,1696377600,7.6,7.6,7.6,7.6,800
2023-10-05,1696464000,7.6,7.6,7.6,7.6,100
2023-10-06,1696550400,7.6,7.6,7.6,7.6,0
2023-10-09,1696809600,7.5,7.6,7.5,7.507,1500
2023-10-10,1696896000,7.5,7.5,7.5,7.5,0
2023-10-11,1696982400,7.5,7.5,7.5,7.5,0
2023-10-12,1697068800,7.5,7.5,7.5,7.5,0
2023-10-13,1697155200,7.7,7.7,7.7,7.7,500
2023-10-16,1697414400,7.7,7.7,7.7,7.7,0
2023-10-17,1697500800,7.7,7.7,7.7,7.7,0
2023-10-18,1697587200,7.7,7.7,7.7,7.7,0
2023-10-19,1697673600,7.7,7.7,7.7,7.7,0
2023-10-20,1697760000,8.0,8.0,8.0,8.0,100
2023-10-23,1698019200,8.0,8.0,8.0,8.0,0
2023-10-24,1698105600,8.0,8.0,8.0,8.0,0
2023-10-25,1698192000,8.5,8.5,8.5,8.5,105
2023-10-26,1698278400,8.5,8.5,8.5,8.5,0
2023-10-27,1698364800,8.5,8.5,8.5,8.5,300
2023-10-30,1698624000,8.5,8.5,8.5,8.5,0
2023-10-31,1698710400,8.5,8.5,8.5,8.5,5
2023-11-01,1698796800,8.5,8.5,8.5,8.5,0
2023-11-02,1698883200,8.5,8.5,8.5,8.5,0
2023-11-03,1698969600,8.5,8.5,8.5,8.5,0
2023-11-06,1699228800,8.5,8.5,8.5,8.5,3
2023-11-07,1699315200,8.3,8.3,8.3,8.3,400
2023-11-08,1699401600,8.3,8.3,8.3,8.3,27
2023-11-09,1699488000,7.1,7.1,7.1,7.1,112
2023-11-10,1699574400,7.1,7.1,7.1,7.1,1
2023-11-13,1699833600,7.1,7.1,7.1,7.1,0
2023-11-14,1699920000,7.1,7.1,7.1,7.1,0
2023-11-15,1700006400,7.1,7.1,7.1,7.1,0
2023-11-16,1700092800,7.1,7.1,7.1,7.1,0
