date,timestamp,open,high,low,close,volume
2023-03-27,1679875200,14.172,14.172,13.879,13.927,1719
2023-03-28,1679961600,13.683,14.074,13.585,13.683,9910
2023-03-29,1680048000,13.976,14.172,13.976,13.976,3900
2023-03-30,1680134400,14.172,14.172,13.976,13.976,6511
2023-03-31,1680220800,13.683,13.683,13.048,13.048,100080
2023-04-03,1680480000,13.488,13.927,13.488,13.927,12648
2023-04-04,1680566400,13.927,13.927,13.585,13.781,23730
2023-04-05,1680652800,13.585,13.781,13.585,13.781,5043
2023-04-06,1680739200,13.732,13.879,13.732,13.879,11100
2023-04-07,1680825600,13.732,13.781,13.732,13.781,10100
2023-04-10,1681084800,13.781,13.781,13.634,13.781,21678
2023-04-11,1681171200,13.634,13.83,13.634,13.83,11895
2023-04-12,1681257600,13.879,13.879,13.585,13.781,2110
2023-04-13,1681344000,13.781,13.781,13.781,13.781,4529
2023-04-14,1681430400,13.585,13.585,13.585,13.585,4239
2023-04-17,1681689600,13.488,13.683,13.488,13.683,3907
2023-04-18,1681776000,13.683,13.879,13.585,13.781,11559
2023-04-19,1681862400,13.488,13.781,13.488,13.781,5210
2023-04-20,1681948800,13.781,13.781,13.781,13.781,16
2023-04-21,1682035200,13.488,13.683,13.39,13.39,4305
2023-04-24,1682294400,13.488,13.83,13.488,13.488,5716
2023-04-25,1682380800,12.999,14.367,12.999,14.367,14312
2023-04-26,1682467200,14.025,14.025,13.976,13.976,2218
2023-04-27,1682553600,13.585,13.585,13.585,13.585,110
2023-04-28,1682640000,13.634,13.634,13.634,13.634,1300
2023-05-04,1683158400,13.488,13.732,13.488,13.683,4911
2023-05-05,1683244800,13.488,13.683,13.488,13.488,12610
2023-05-08,1683504000,13.781,13.781,13.488,13.488,4417
2023-05-09,1683590400,13.488,13.781,13.39,13.781,1629
2023-05-10,1683676800,13.439,13.879,13.439,13.83,6352
2023-05-11,1683763200,13.83,13.83,13.488,13.83,4455
2023-05-12,1683849600,13.83,13.83,13.39,13.585,8070
2023-05-15,1684108800,13.634,13.683,13.585,13.683,822
2023-05-16,1684195200,13.683,13.683,13.488,13.536,6736
2023-05-17,1684281600,13.585,13.781,13.585,13.683,10308
2023-05-18,1684368000,13.781,13.781,13.781,13.781,100
2023-05-19,1684454400,13.488,13.732,13.488,13.732,2616
2023-05-22,1684713600,13.488,13.781,13.488,13.536,18925
2023-05-23,1684800000,13.536,13.683,13.39,13.488,54406
2023-05-24,1684886400,13.439,13.536,13.439,13.488,15920
2023-05-25,1684972800,13.39,13.683,13.341,13.536,45081
2023-05-26,1685059200,13.536,13.634,13.439,13.439,34400
2023-05-29,1685318400,13.634,13.634,13.536,13.536,610
2023-05-30,1685404800,13.536,13.585,13.39,13.39,3748
2023-05-31,1685491200,13.585,13.585,13.39,13.585,7700
2023-06-01,1685577600,13.585,13.585,13.243,13.536,4012
2023-06-02,1685664000,13.439,13.634,13.439,13.634,8847
2023-06-05,1685923200,13.341,13.634,13.341,13.585,3686
2023-06-06,1686009600,13.488,13.488,13.243,13.243,6980
2023-06-07,1686096000,13.585,13.585,13.488,13.488,17625
2023-06-08,1686182400,13.488,13.634,13.488,13.488,10568
2023-06-09,1686268800,13.488,13.488,13.292,13.292,4472
2023-06-12,1686528000,13.292,13.634,13.292,13.634,909
2023-06-13,1686614400,13.536,13.683,13.292,13.683,20675
2023-06-14,1686700800,13.634,13.683,13.488,13.585,6107
2023-06-15,1686787200,13.292,13.683,13.292,13.683,2811
2023-06-16,1686873600,13.341,13.683,13.341,13.683,18511
2023-06-19,1687132800,13.683,13.683,13.683,13.683,0
2023-06-20,1687219200,13.488,13.683,13.292,13.683,4236
2023-06-21,1687305600,13.585,13.683,13.585,13.634,1912
2023-06-22,1687392000,13.585,13.634,13.585,13.634,3760
2023-06-23,1687478400,13.634,13.634,13.488,13.488,4008
2023-06-26,1687737600,13.634,13.634,13.488,13.488,11900
2023-06-27,1687824000,13.488,13.879,13.488,13.781,9508
2023-06-28,1687910400,13.781,13.781,13.488,13.781,15410
2023-06-29,1687996800,13.683,13.683,13.683,13.683,110
2023-06-30,1688083200,13.683,13.683,13.488,13.683,8500
2023-07-03,1688342400,13.683,13.683,13.683,13.683,30700
2023-07-04,1688428800,13.536,13.683,13.439,13.683,11010
2023-07-05,1688515200,13.683,13.781,13.683,13.732,12800
2023-07-06,1688601600,13.585,13.732,13.488,13.536,6264
2023-07-07,1688688000,13.585,13.683,13.536,13.683,4023
2023-07-10,1688947200,13.683,13.781,13.634,13.732,15200
2023-07-11,1689033600,13.683,13.781,13.634,13.732,12527
2023-07-12,1689120000,13.732,13.732,13.634,13.683,7704
2023-07-13,1689206400,13.634,13.683,13.585,13.683,12824
2023-07-14,1689292800,13.683,13.732,13.585,13.683,3544
2023-07-17,1689552000,13.683,13.732,13.683,13.732,14815
2023-07-18,1689638400,13.732,13.732,13.732,13.732,2225
2023-07-19,1689724800,13.732,13.732,13.536,13.536,6422
2023-07-20,1689811200,13.536,13.536,13.536,13.536,5300
2023-07-21,1689897600,13.683,13.781,13.683,13.683,11601
2023-07-24,1690156800,13.683,13.781,13.683,13.732,5550
2023-07-25,1690243200,13.683,13.732,13.683,13.683,17839
2023-07-26,1690329600,13.781,13.781,13.634,13.634,7501
2023-07-27,1690416000,13.683,13.683,13.634,13.634,13877
2023-07-28,1690502400,13.634,13.683,13.634,13.683,18804
2023-07-31,1690761600,13.879,13.879,13.585,13.585,13453
2023-08-01,1690848000,13.585,13.683,13.536,13.585,37346
2023-08-02,1690934400,13.585,13.683,13.585,13.634,5096
2023-08-03,1691020800,13.634,13.879,13.634,13.781,9181
2023-08-04,1691107200,13.732,13.976,13.683,13.879,42800
2023-08-07,1691366400,13.976,14.074,13.879,13.976,4709
2023-08-08,1691452800,13.732,14.172,13.683,14.074,88146
2023-08-09,1691539200,13.683,14.172,13.683,14.172,448840
2023-08-10,1691625600,14.172,14.27,13.976,14.123,258235
2023-08-11,1691712000,14.172,14.172,13.683,13.879,51355
2023-08-14,1691971200,13.683,13.683,13.585,13.683,89387
2023-08-15,1692057600,13.634,13.634,13.39,13.634,84748
2023-08-16,1692144000,13.585,13.683,13.39,13.683,62987
2023-08-17,1692230400,13.585,13.585,13.341,13.39,88126
2023-08-18,1692316800,13.341,13.341,12.999,13.341,55234
2023-08-21,1692576000,13.243,13.488,13.097,13.194,6786
2023-08-22,1692662400,13.097,13.39,12.999,13.39,8681
2023-08-23,1692748800,13.194,13.243,13.097,13.097,17326
2023-08-24,1692835200,13.146,13.243,13.048,13.243,4105
2023-08-25,1692921600,13.194,13.341,13.097,13.341,3302
2023-08-28,1693180800,13.243,13.341,13.048,13.048,19619
2023-08-29,1693267200,12.95,13.292,12.95,13.292,49253
2023-08-30,1693353600,13.292,13.292,12.999,13.292,5513
2023-08-31,1693440000,13.194,13.292,12.999,13.048,13400
2023-09-05,1693872000,12.999,13.146,12.95,13.097,27410
2023-09-06,1693958400,13.292,13.292,12.461,13.146,57705
2023-09-07,1694044800,13.292,13.292,13.146,13.146,7530
2023-09-08,1694131200,13.146,13.146,13.048,13.097,9730
2023-09-11,1694390400,13.097,13.194,13.097,13.097,33707
2023-09-12,1694476800,13.097,13.341,13.097,13.194,12054
2023-09-13,1694563200,13.194,13.194,12.852,13.048,76306
2023-09-14,1694649600,13.048,13.048,12.706,13.048,29011
2023-09-15,1694736000,13.048,13.048,12.901,12.999,12004
2023-09-18,1694995200,13.25,13.25,12.9,12.9,13950
2023-09-19,1695081600,12.95,12.95,12.8,12.9,11204
2023-09-20,1695168000,12.95,13.0,12.8,12.95,23509
2023-09-21,1695254400,12.95,12.95,12.05,12.95,17590
2023-09-22,1695340800,12.95,13.1,12.6,12.95,11313
2023-09-25,1695600000,12.95,12.95,12.5,12.75,43700
2023-09-26,1695686400,12.75,12.75,12.45,12.75,5202
2023-09-27,1695772800,12.75,12.75,12.1,12.45,12300
2023-09-28,1695859200,12.4,12.4,12.2,12.4,8700
2023-09-29,1695945600,12.4,12.6,12.4,12.6,23500
2023-10-02,1696204800,12.6,12.7,12.4,12.7,19802
2023-10-03,1696291200,12.6,12.7,12.4,12.7,13630
2023-10-04,1696377600,12.7,12.7,12.45,12.7,3924
2023-10-05,1696464000,12.85,12.85,12.3,12.75,7803
2023-10-06,1696550400,12.5,12.8,12.5,12.8,3902
2023-10-09,1696809600,12.8,12.8,12.6,12.75,3904
2023-10-10,1696896000,12.55,12.7,12.55,12.7,5442
2023-10-11,1696982400,12.7,12.7,12.55,12.7,3100
2023-10-12,1697068800,12.75,12.9,12.7,12.9,4019
2023-10-13,1697155200,12.5,12.8,12.45,12.8,9108
2023-10-16,1697414400,13.0,13.0,12.8,12.8,3514
2023-10-17,1697500800,12.75,12.75,12.75,12.75,212
2023-10-18,1697587200,12.5,12.75,12.4,12.75,7212
2023-10-19,1697673600,12.5,12.7,12.1,12.15,26035
2023-10-20,1697760000,12.15,12.4,12.15,12.4,2153
2023-10-23,1698019200,12.5,12.6,12.4,12.6,22301
2023-10-24,1698105600,12.2,12.7,12.2,12.65,968
2023-10-25,1698192000,12.65,12.65,12.4,12.45,16807
2023-10-26,1698278400,12.3,12.3,12.0,12.25,5934
2023-10-27,1698364800,12.2,12.25,12.0,12.0,15605
2023-10-30,1698624000,12.15,12.15,11.95,11.95,1258
2023-10-31,1698710400,12.3,12.35,12.0,12.1,2400
2023-11-01,1698796800,11.9,12.2,11.85,12.1,4105
2023-11-02,1698883200,11.9,12.2,11.9,12.1,8101
2023-11-03,1698969600,12.2,12.2,12.05,12.05,456
2023-11-06,1699228800,12.05,12.2,12.05,12.2,10144
2023-11-07,1699315200,12.2,12.2,12.2,12.2,7200
2023-11-08,1699401600,12.05,12.3,12.05,12.3,3900
2023-11-09,1699488000,12.3,12.35,12.05,12.15,13400
2023-11-10,1699574400,12.15,12.25,12.05,12.05,7700
2023-11-13,1699833600,12.05,12.05,12.0,12.05,3211
2023-11-14,1699920000,12.05,12.05,11.9,12.05,2501
2023-11-15,1700006400,12.05,12.05,11.95,12.0,3392
2023-11-16,1700092800,12.0,12.05,11.95,12.05,8700
2023-11-17,1700179200,12.05,12.05,11.9,11.9,16537
2023-11-20,1700438400,11.7,11.9,11.7,11.75,4000
2023-11-21,1700524800,11.7,12.0,11.7,12.0,20603
2023-11-22,1700611200,11.8,12.0,11.8,12.0,1002
2023-11-23,1700697600,11.9,12.0,11.9,12.0,3205
2023-11-24,1700784000,11.8,11.9,11.8,11.9,2304
