date,timestamp,open,high,low,close,volume
2023-03-27,1679875200,38.646,38.646,38.646,38.646,0
2023-03-28,1679961600,38.646,38.646,38.646,38.646,0
2023-03-29,1680048000,34.781,34.781,34.781,34.781,100
2023-03-30,1680134400,34.781,34.781,34.781,34.781,0
2023-03-31,1680220800,34.781,34.781,34.781,34.781,0
2023-04-03,1680480000,34.781,34.781,34.781,34.781,0
2023-04-04,1680566400,34.781,34.781,34.781,34.781,0
2023-04-05,1680652800,34.781,34.781,34.781,34.781,0
2023-04-06,1680739200,31.303,31.303,31.303,31.303,200
2023-04-07,1680825600,31.303,31.303,31.303,31.303,0
2023-04-10,1681084800,28.211,28.211,28.211,28.211,200
2023-04-11,1681171200,28.211,28.211,28.211,28.211,0
2023-04-12,1681257600,28.211,28.211,28.211,28.211,0
2023-04-13,1681344000,28.211,28.211,28.211,28.211,0
2023-04-14,1681430400,28.211,28.211,28.211,28.211,0
2023-04-17,1681689600,25.441,25.441,25.441,25.441,1220
2023-04-18,1681776000,22.929,27.953,22.929,27.953,600
2023-04-19,1681862400,30.723,30.723,30.723,30.723,100
2023-04-20,1681948800,30.723,33.75,30.723,33.75,600
2023-04-21,1682035200,33.75,33.75,33.75,33.75,0
2023-04-24,1682294400,37.1,37.1,37.1,37.1,300
2023-04-25,1682380800,34.137,34.137,33.428,33.428,1600
2023-04-26,1682467200,33.428,33.493,33.428,33.493,1202
2023-04-27,1682553600,32.849,33.235,30.272,32.849,4010
2023-04-28,1682640000,33.171,33.493,33.171,33.493,400
2023-05-04,1683158400,30.208,30.208,30.208,30.208,400
2023-05-05,1683244800,33.106,33.106,33.106,33.106,100
2023-05-08,1683504000,32.205,36.391,32.205,36.391,800
2023-05-09,1683590400,32.849,32.849,32.784,32.784,5100
2023-05-10,1683676800,29.564,35.811,29.564,35.811,400
2023-05-11,1683763200,32.269,34.137,32.269,34.072,500
2023-05-12,1683849600,34.072,34.072,34.072,34.072,0
2023-05-15,1684108800,31.045,31.045,30.723,30.723,500
2023-05-16,1684195200,30.723,30.723,30.723,30.723,0
2023-05-17,1684281600,33.428,33.428,33.428,33.428,100
2023-05-18,1684368000,30.337,33.106,30.208,33.106,700
2023-05-19,1684454400,33.106,33.106,33.106,33.106,0
2023-05-22,1684713600,29.886,29.886,29.886,29.886,300
2023-05-23,1684800000,27.116,32.398,26.923,32.398,700
2023-05-24,1684886400,32.398,32.398,32.398,32.398,0
2023-05-25,1684972800,29.242,29.242,29.242,29.242,600
2023-05-26,1685059200,27.116,29.242,26.343,26.343,2700
2023-05-29,1685318400,26.343,28.92,26.343,28.92,800
2023-05-30,1685404800,28.92,28.92,28.92,28.92,100
2023-05-31,1685491200,28.92,28.92,28.92,28.92,0
2023-06-01,1685577600,31.56,31.56,31.56,31.56,100
2023-06-02,1685664000,31.56,31.56,31.56,31.56,0
2023-06-05,1685923200,28.726,34.008,28.726,34.008,200
2023-06-06,1686009600,30.659,30.659,30.659,30.659,500
2023-06-07,1686096000,30.659,30.659,30.659,30.659,0
2023-06-08,1686182400,30.659,30.659,30.659,30.659,0
2023-06-09,1686268800,27.631,27.631,27.631,27.631,1100
2023-06-12,1686528000,24.926,24.926,24.926,24.926,405
2023-06-13,1686614400,24.991,25.055,22.929,24.862,6700
2023-06-14,1686700800,26.858,26.858,26.858,26.858,100
2023-06-15,1686787200,26.858,26.858,26.858,26.858,0
2023-06-16,1686873600,24.475,24.475,24.218,24.218,500
2023-06-19,1687132800,24.218,24.218,24.218,24.218,100
2023-06-20,1687219200,21.834,21.834,21.834,21.834,700
2023-06-21,1687305600,21.834,21.834,21.834,21.834,0
2023-06-22,1687392000,23.702,23.702,21.834,23.316,300
2023-06-23,1687478400,23.316,23.316,23.316,23.316,0
2023-06-26,1687737600,20.997,20.997,20.997,20.997,500
2023-06-27,1687824000,21.255,21.255,21.255,21.255,200
2023-06-28,1687910400,20.675,20.675,20.675,20.675,100
2023-06-29,1687996800,21.126,21.126,21.126,21.126,200
2023-06-30,1688083200,21.126,21.126,20.611,20.611,1715
2023-07-03,1688342400,20.611,20.611,20.611,20.611,200
2023-07-04,1688428800,20.611,20.611,20.611,20.611,0
2023-07-05,1688515200,20.611,20.611,20.611,20.611,100
2023-07-06,1688601600,18.678,20.546,18.55,18.678,1300
2023-07-07,1688688000,18.163,18.485,16.939,16.939,1200
2023-07-10,1688947200,18.55,18.55,18.55,18.55,100
2023-07-11,1689033600,18.55,18.55,18.55,18.55,0
2023-07-12,1689120000,18.55,18.55,18.55,18.55,0
2023-07-13,1689206400,18.55,18.55,18.55,18.55,800
2023-07-14,1689292800,18.55,18.55,18.55,18.55,0
2023-07-17,1689552000,18.034,18.485,16.746,18.485,3400
2023-07-18,1689638400,18.485,18.485,18.485,18.485,0
2023-07-19,1689724800,18.485,18.485,18.485,18.485,0
2023-07-20,1689811200,18.485,18.485,18.485,18.485,0
2023-07-21,1689897600,19.258,19.258,19.258,19.258,100
2023-07-24,1690156800,19.258,19.258,19.258,19.258,0
2023-07-25,1690243200,17.39,17.39,17.39,17.39,200
2023-07-26,1690329600,17.39,18.614,17.39,18.614,600
2023-07-27,1690416000,18.55,18.872,16.811,18.872,900
2023-07-28,1690502400,20.74,20.74,20.74,20.74,100
2023-07-31,1690761600,20.74,20.74,20.74,20.74,2
2023-08-01,1690848000,20.74,20.74,20.74,20.74,0
2023-08-02,1690934400,20.74,20.74,20.74,20.74,0
2023-08-03,1691020800,18.678,19.258,18.678,18.678,700
2023-08-04,1691107200,16.875,18.421,16.811,18.292,1400
2023-08-07,1691366400,18.292,18.292,18.292,18.292,1
2023-08-08,1691452800,16.553,18.034,16.488,16.488,4100
2023-08-09,1691539200,16.488,16.488,16.488,16.488,5
2023-08-10,1691625600,16.102,16.102,16.102,16.102,100
2023-08-11,1691712000,16.746,16.746,16.746,16.746,400
2023-08-14,1691971200,18.421,18.421,17.39,18.421,2102
2023-08-15,1692057600,19.0,20.224,19.0,20.224,1900
2023-08-16,1692144000,22.221,22.221,22.221,22.221,700
2023-08-17,1692230400,24.346,24.346,24.346,24.346,101
2023-08-18,1692316800,25.764,25.764,25.764,25.764,101
2023-08-21,1692576000,23.187,23.187,23.187,23.187,100
2023-08-22,1692662400,21.448,21.448,21.126,21.126,400
2023-08-23,1692748800,19.967,23.187,19.323,23.187,901
2023-08-24,1692835200,23.252,23.252,21.126,23.187,2401
2023-08-25,1692921600,22.543,22.543,21.319,21.319,200
2023-08-28,1693180800,21.319,23.445,21.319,21.899,4000
2023-08-29,1693267200,21.899,24.024,21.899,22.35,1910
2023-08-30,1693353600,24.6,24.6,24.6,24.6,3130
2023-08-31,1693440000,27.0,27.0,25.0,25.8,2003
2023-09-05,1693872000,27.8,27.8,27.0,27.8,700
2023-09-06,1693958400,27.9,27.9,27.9,27.9,200
2023-09-07,1694044800,25.2,27.9,25.2,27.0,1436
2023-09-08,1694131200,26.0,26.0,26.0,26.0,100
2023-09-11,1694390400,23.4,24.0,23.4,23.4,1800
2023-09-12,1694476800,23.4,23.4,23.4,23.4,0
2023-09-13,1694563200,24.5,24.5,21.1,21.1,600
2023-09-14,1694649600,19.0,19.0,19.0,19.0,300
2023-09-15,1694736000,17.2,20.9,17.2,20.9,1600
2023-09-18,1694995200,19.0,22.8,19.0,22.8,200
2023-09-19,1695081600,22.8,22.8,21.8,21.8,400
2023-09-20,1695168000,21.8,21.8,21.8,21.8,0
2023-09-21,1695254400,22.5,22.5,22.5,22.5,200
2023-09-22,1695340800,22.5,22.5,22.5,22.5,0
2023-09-25,1695600000,22.5,22.5,22.5,22.5,1
2023-09-26,1695686400,21.9,21.9,21.9,21.9,100
2023-09-27,1695772800,20.2,20.2,20.2,20.2,500
2023-09-28,1695859200,20.2,20.2,20.2,20.2,0
2023-09-29,1695945600,20.2,20.2,20.2,20.2,302
2023-10-02,1696204800,20.2,20.2,20.2,20.2,0
2023-10-03,1696291200,20.2,20.2,20.2,20.2,0
2023-10-04,1696377600,20.2,20.2,20.2,20.2,0
2023-10-05,1696464000,20.2,20.2,20.2,20.2,0
2023-10-06,1696550400,22.2,22.2,18.3,18.3,700
2023-10-09,1696809600,18.4,18.4,18.3,18.3,700
2023-10-10,1696896000,18.3,18.3,18.3,18.3,0
2023-10-11,1696982400,18.3,18.3,18.3,18.3,0
2023-10-12,1697068800,18.3,18.3,18.3,18.3,0
2023-10-13,1697155200,18.3,18.3,18.3,18.3,100
2023-10-16,1697414400,18.3,18.3,18.3,18.3,100
2023-10-17,1697500800,19.8,19.8,19.8,19.8,100
2023-10-18,1697587200,21.4,21.4,21.4,21.4,700
2023-10-19,1697673600,23.3,23.3,23.3,23.3,400
2023-10-20,1697760000,21.0,25.3,21.0,25.3,1300
2023-10-23,1698019200,26.9,27.8,26.9,27.8,11916
2023-10-24,1698105600,27.8,27.8,25.1,27.8,300
2023-10-25,1698192000,27.8,27.8,27.8,27.8,0
2023-10-26,1698278400,27.8,27.8,27.8,27.8,400
2023-10-27,1698364800,27.8,27.8,27.8,27.8,0
2023-10-30,1698624000,27.8,27.8,27.8,27.8,0
2023-10-31,1698710400,27.8,27.8,27.8,27.8,0
2023-11-01,1698796800,27.8,27.8,27.8,27.8,0
2023-11-02,1698883200,25.1,25.1,25.1,25.1,400
2023-11-03,1698969600,25.1,25.1,25.1,25.1,0
2023-11-06,1699228800,25.1,25.1,25.1,25.1,0
2023-11-07,1699315200,22.6,22.6,22.6,22.6,1400
2023-11-08,1699401600,20.4,24.0,20.4,24.0,1700
2023-11-09,1699488000,21.6,22.0,21.6,21.6,3200
2023-11-10,1699574400,19.5,20.0,19.5,19.5,5900
2023-11-13,1699833600,19.5,19.5,19.5,19.5,1400
2023-11-14,1699920000,17.6,21.4,17.6,21.4,800
2023-11-15,1700006400,19.3,21.0,19.3,21.0,400
2023-11-16,1700092800,21.0,21.0,21.0,21.0,0
2023-11-17,1700179200,21.0,21.0,21.0,21.0,100
2023-11-20,1700438400,20.0,20.0,20.0,20.0,200
2023-11-21,1700524800,18.5,18.5,18.0,18.0,900
2023-11-22,1700611200,19.8,19.8,19.8,19.8,200
2023-11-23,1700697600,19.8,19.8,19.8,19.8,601
2023-11-24,1700784000,19.8,19.8,19.8,19.8,0
