date,timestamp,open,high,low,close,volume
2023-04-17,1681689600,2.98,2.99,2.94,2.98,321663
2023-04-18,1681776000,3.0,3.03,2.96,3.01,481400
2023-04-19,1681862400,3.04,3.04,2.97,2.97,204700
2023-04-20,1681948800,2.97,3.0,2.9,2.98,175661
2023-04-21,1682035200,3.0,3.0,2.85,2.9,383072
2023-04-24,1682294400,2.9,2.92,2.85,2.85,297454
2023-04-25,1682380800,2.93,2.93,2.83,2.84,393519
2023-04-26,1682467200,2.84,2.9,2.81,2.84,243757
2023-04-27,1682553600,2.9,2.9,2.79,2.84,361758
2023-04-28,1682640000,2.89,2.89,2.78,2.86,555201
2023-05-04,1683158400,2.83,2.87,2.82,2.85,247976
2023-05-05,1683244800,2.87,2.87,2.8,2.81,228090
2023-05-08,1683504000,2.83,3.0,2.82,3.0,914305
2023-05-09,1683590400,3.1,3.1,2.96,3.02,594839
2023-05-10,1683676800,3.05,3.1,2.9,3.09,973714
2023-05-11,1683763200,3.19,3.19,3.11,3.13,623286
2023-05-12,1683849600,3.12,3.14,3.0,3.09,800417
2023-05-15,1684108800,3.09,3.3,3.09,3.24,1363865
2023-05-16,1684195200,3.27,3.27,3.16,3.19,462829
2023-05-17,1684281600,3.16,3.37,3.16,3.26,1390800
2023-05-18,1684368000,3.36,3.36,3.22,3.25,481912
2023-05-19,1684454400,3.25,3.26,3.03,3.13,1030723
2023-05-22,1684713600,3.18,3.18,3.12,3.14,200180
2023-05-23,1684800000,3.14,3.14,3.1,3.12,496128
2023-05-24,1684886400,3.11,3.18,3.11,3.12,522057
2023-05-25,1684972800,3.13,3.2,3.11,3.18,537433
2023-05-26,1685059200,3.18,3.4,3.18,3.4,1779900
2023-05-29,1685318400,3.63,3.63,3.51,3.63,1402397
2023-05-30,1685404800,3.88,3.88,3.68,3.8,2426886
2023-05-31,1685491200,3.8,3.99,3.71,3.79,1543670
2023-06-01,1685577600,3.85,4.05,3.85,4.05,1918954
2023-06-02,1685664000,4.29,4.32,3.99,4.07,1778309
2023-06-05,1685923200,4.1,4.17,3.94,3.94,1134641
2023-06-06,1686009600,3.95,4.2,3.93,4.12,855621
2023-06-07,1686096000,4.13,4.35,4.12,4.2,906909
2023-06-08,1686182400,4.29,4.38,4.17,4.17,1130205
2023-06-09,1686268800,4.17,4.2,3.95,4.0,1035468
2023-06-12,1686528000,4.06,4.19,4.0,4.18,854498
2023-06-13,1686614400,4.35,4.47,4.34,4.47,941026
2023-06-14,1686700800,4.78,4.78,4.51,4.51,3485365
2023-06-15,1686787200,4.5,4.68,4.48,4.65,1497344
2023-06-16,1686873600,4.6,4.84,4.33,4.33,1984342
2023-06-19,1687132800,4.29,4.29,4.03,4.03,1726983
2023-06-20,1687219200,4.03,4.2,4.0,4.16,610007
2023-06-21,1687305600,4.16,4.21,4.09,4.15,559034
2023-06-22,1687392000,4.16,4.26,4.08,4.2,987217
2023-06-23,1687478400,4.15,4.32,4.15,4.2,605322
2023-06-26,1687737600,4.19,4.2,3.99,3.99,1568963
2023-06-27,1687824000,4.0,4.1,3.99,4.0,521142
2023-06-28,1687910400,4.02,4.08,3.96,4.0,484756
2023-06-29,1687996800,3.97,4.0,3.81,3.81,832669
2023-06-30,1688083200,3.81,3.87,3.77,3.8,566788
2023-07-03,1688342400,3.82,3.86,3.78,3.83,279460
2023-07-04,1688428800,3.81,4.0,3.81,3.98,446544
2023-07-05,1688515200,3.98,4.05,3.97,3.98,417100
2023-07-06,1688601600,4.0,4.06,3.8,3.87,403659
2023-07-07,1688688000,3.85,3.95,3.82,3.95,388095
2023-07-10,1688947200,4.0,4.05,3.95,4.0,513858
2023-07-11,1689033600,4.0,4.04,3.91,4.0,844549
2023-07-12,1689120000,4.03,4.03,3.93,3.97,384118
2023-07-13,1689206400,3.95,4.03,3.92,3.92,412829
2023-07-14,1689292800,3.98,4.02,3.93,3.97,651340
2023-07-17,1689552000,4.05,4.15,4.0,4.15,1033675
2023-07-18,1689638400,4.15,4.2,4.06,4.11,960656
2023-07-19,1689724800,4.1,4.1,3.94,4.01,869624
2023-07-20,1689811200,4.04,4.04,3.95,4.0,335378
2023-07-21,1689897600,4.05,4.06,3.99,4.06,554401
2023-07-24,1690156800,4.1,4.3,4.04,4.27,1321584
2023-07-25,1690243200,4.27,4.3,4.11,4.13,744724
2023-07-26,1690329600,4.17,4.36,4.12,4.29,2008200
2023-07-27,1690416000,4.39,4.39,4.2,4.25,865226
2023-07-28,1690502400,4.25,4.4,4.25,4.31,1453731
2023-07-31,1690761600,4.31,4.4,4.26,4.3,981057
2023-08-01,1690848000,4.3,4.38,4.1,4.1,1210947
2023-08-02,1690934400,4.06,4.19,4.06,4.17,878051
2023-08-03,1691020800,4.16,4.34,4.15,4.24,546672
2023-08-04,1691107200,4.3,4.31,4.16,4.16,1012550
2023-08-07,1691366400,4.18,4.32,4.18,4.27,990318
2023-08-08,1691452800,4.37,4.56,4.3,4.56,1494001
2023-08-09,1691539200,4.87,4.87,4.62,4.64,3065905
2023-08-10,1691625600,4.64,4.7,4.45,4.47,1468173
2023-08-11,1691712000,4.53,4.53,4.35,4.45,1001616
2023-08-14,1691971200,4.46,4.6,4.45,4.5,814441
2023-08-15,1692057600,4.58,4.6,4.47,4.49,732328
2023-08-16,1692144000,4.49,4.49,4.4,4.42,886464
2023-08-17,1692230400,4.43,4.48,4.38,4.42,718117
2023-08-18,1692316800,4.3,4.42,4.12,4.12,2185251
2023-08-21,1692576000,4.0,4.12,3.92,3.99,601549
2023-08-22,1692662400,4.0,4.07,3.9,3.99,542217
2023-08-23,1692748800,4.0,4.12,3.98,3.99,476481
2023-08-24,1692835200,4.0,4.24,4.0,4.24,297758
2023-08-25,1692921600,4.08,4.45,4.08,4.45,410919
2023-08-28,1693180800,4.39,4.39,4.18,4.3,1434259
2023-08-29,1693267200,4.29,4.3,4.16,4.17,463169
2023-08-30,1693353600,4.17,4.22,4.11,4.19,301365
2023-08-31,1693440000,4.24,4.29,4.19,4.23,357623
2023-09-05,1693872000,4.35,4.35,4.23,4.24,336640
2023-09-06,1693958400,4.25,4.27,4.22,4.26,490291
2023-09-07,1694044800,4.28,4.42,4.25,4.26,917297
2023-09-08,1694131200,4.28,4.55,4.22,4.55,3071357
2023-09-11,1694390400,4.61,4.7,4.36,4.36,1281813
2023-09-12,1694476800,4.36,4.43,4.25,4.34,808487
2023-09-13,1694563200,4.34,4.35,4.04,4.07,1424159
2023-09-14,1694649600,4.04,4.19,4.04,4.1,762525
2023-09-15,1694736000,4.1,4.18,4.04,4.04,545117
2023-09-18,1694995200,3.76,3.9,3.76,3.82,1474725
2023-09-19,1695081600,3.8,3.95,3.8,3.94,371545
2023-09-20,1695168000,3.94,3.99,3.88,3.97,334204
2023-09-21,1695254400,4.0,4.04,3.92,3.96,361146
2023-09-22,1695340800,3.8,3.95,3.78,3.89,516643
2023-09-25,1695600000,3.99,3.99,3.68,3.69,403796
2023-09-26,1695686400,3.63,3.76,3.57,3.61,488900
2023-09-27,1695772800,3.6,3.64,3.36,3.5,560453
2023-09-28,1695859200,3.59,3.59,3.48,3.55,174800
2023-09-29,1695945600,3.55,3.63,3.53,3.56,147768
2023-10-02,1696204800,3.58,3.58,3.48,3.54,216981
2023-10-03,1696291200,3.48,3.59,3.43,3.43,173300
2023-10-04,1696377600,3.43,3.53,3.4,3.53,110270
2023-10-05,1696464000,3.45,3.5,3.29,3.29,1184730
2023-10-06,1696550400,3.3,3.3,3.06,3.09,993318
2023-10-09,1696809600,2.95,3.08,2.95,3.0,555689
2023-10-10,1696896000,3.15,3.21,3.15,3.21,215746
2023-10-11,1696982400,3.29,3.4,3.19,3.28,420420
2023-10-12,1697068800,3.33,3.34,3.22,3.3,344385
2023-10-13,1697155200,3.21,3.28,3.18,3.2,140052
2023-10-16,1697414400,3.26,3.26,3.15,3.16,183400
2023-10-17,1697500800,3.25,3.25,2.95,3.06,291683
2023-10-18,1697587200,3.06,3.06,2.86,2.98,664177
2023-10-19,1697673600,2.98,2.98,2.91,2.91,383504
2023-10-20,1697760000,2.91,2.99,2.81,2.99,342830
2023-10-23,1698019200,2.99,2.99,2.79,2.79,1376748
2023-10-24,1698105600,2.6,2.8,2.6,2.72,404014
2023-10-25,1698192000,2.72,2.79,2.68,2.71,178551
2023-10-26,1698278400,2.71,2.71,2.53,2.53,413113
2023-10-27,1698364800,2.6,2.6,2.4,2.44,168212
2023-10-30,1698624000,2.4,2.5,2.37,2.42,150500
2023-10-31,1698710400,2.41,2.41,2.35,2.35,128828
2023-11-01,1698796800,2.32,2.35,2.19,2.24,360006
2023-11-02,1698883200,2.24,2.39,2.24,2.39,274904
2023-11-03,1698969600,2.39,2.39,2.23,2.23,351960
2023-11-06,1699228800,2.2,2.2,2.08,2.08,421805
2023-11-07,1699315200,2.05,2.05,1.94,1.94,361940
2023-11-08,1699401600,1.81,1.94,1.81,1.81,310710
2023-11-09,1699488000,1.69,1.93,1.69,1.9,3136680
2023-11-10,1699574400,1.9,1.93,1.77,1.79,1796218
2023-11-13,1699833600,1.79,1.79,1.79,1.79,0
2023-11-14,1699920000,1.79,1.79,1.79,1.79,0
2023-11-15,1700006400,1.79,1.79,1.79,1.79,0
2023-11-16,1700092800,1.79,1.79,1.79,1.79,0
2023-11-17,1700179200,1.79,1.79,1.79,1.79,0
