date,timestamp,open,high,low,close,volume
2023-08-18,1692316800,27.4,27.4,27.4,27.4,0
2023-08-21,1692576000,27.4,27.4,27.4,27.4,0
2023-08-22,1692662400,27.4,27.4,27.4,27.4,0
2023-08-23,1692748800,27.4,27.4,27.4,27.4,0
2023-08-24,1692835200,27.4,27.4,27.4,27.4,0
2023-08-25,1692921600,27.4,27.4,27.4,27.4,0
2023-08-28,1693180800,23.3,23.3,23.3,23.3,100
2023-08-29,1693267200,26.7,26.7,26.7,26.7,100
2023-08-30,1693353600,26.7,26.7,26.7,26.7,0
2023-08-31,1693440000,26.7,26.7,26.7,26.7,0
2023-09-05,1693872000,26.7,26.7,26.7,26.7,0
2023-09-06,1693958400,22.8,22.8,22.8,22.8,100
2023-09-07,1694044800,22.8,22.8,22.8,22.8,0
2023-09-08,1694131200,22.8,22.8,22.8,22.8,0
2023-09-11,1694390400,22.8,22.8,22.8,22.8,0
2023-09-12,1694476800,22.8,22.8,22.8,22.8,0
2023-09-13,1694563200,22.8,22.8,22.8,22.8,0
2023-09-14,1694649600,22.8,22.8,22.8,22.8,0
2023-09-15,1694736000,22.8,22.8,22.8,22.8,0
2023-09-18,1694995200,22.8,22.8,22.8,22.8,0
2023-09-19,1695081600,22.8,22.8,22.8,22.8,0
2023-09-20,1695168000,22.8,22.8,22.8,22.8,0
2023-09-21,1695254400,22.8,22.8,22.8,22.8,0
2023-09-22,1695340800,22.8,22.8,22.8,22.8,0
2023-09-25,1695600000,22.8,22.8,22.8,22.8,0
2023-09-26,1695686400,22.8,22.8,22.8,22.8,0
2023-09-27,1695772800,22.8,22.8,22.8,22.8,0
2023-09-28,1695859200,22.8,22.8,22.8,22.8,0
2023-09-29,1695945600,22.8,22.8,22.8,22.8,0
2023-10-02,1696204800,22.8,22.8,22.8,22.8,0
2023-10-03,1696291200,22.8,22.8,22.8,22.8,0
2023-10-04,1696377600,22.8,22.8,22.8,22.8,0
2023-10-05,1696464000,22.8,22.8,22.8,22.8,0
2023-10-06,1696550400,22.8,22.8,22.8,22.8,0
2023-10-09,1696809600,22.8,22.8,22.8,22.8,0
2023-10-10,1696896000,22.8,22.8,22.8,22.8,0
2023-10-11,1696982400,22.8,22.8,22.8,22.8,0
2023-10-12,1697068800,22.8,22.8,22.8,22.8,0
2023-10-13,1697155200,22.8,22.8,22.8,22.8,0
2023-10-16,1697414400,22.8,22.8,22.8,22.8,0
2023-10-17,1697500800,22.8,22.8,22.8,22.8,0
2023-10-18,1697587200,22.8,22.8,22.8,22.8,0
2023-10-19,1697673600,22.8,22.8,22.8,22.8,0
2023-10-20,1697760000,22.8,22.8,22.8,22.8,0
2023-10-23,1698019200,22.8,22.8,22.8,22.8,0
2023-10-24,1698105600,22.8,22.8,22.8,22.8,0
2023-10-25,1698192000,22.8,22.8,22.8,22.8,0
2023-10-26,1698278400,22.8,22.8,22.8,22.8,0
2023-10-27,1698364800,22.8,22.8,22.8,22.8,0
2023-10-30,1698624000,22.8,22.8,22.8,22.8,0
2023-10-31,1698710400,22.8,22.8,22.8,22.8,0
2023-11-01,1698796800,16.1,16.1,16.1,16.1,100
2023-11-02,1698883200,16.1,16.1,16.1,16.1,0
2023-11-03,1698969600,16.1,16.1,16.1,16.1,0
2023-11-06,1699228800,16.1,16.1,16.1,16.1,0
2023-11-07,1699315200,16.1,16.1,16.1,16.1,0
2023-11-08,1699401600,16.1,16.1,16.1,16.1,0
2023-11-09,1699488000,16.1,16.1,16.1,16.1,0
2023-11-10,1699574400,16.1,16.1,16.1,16.1,0
2023-11-13,1699833600,16.1,16.1,16.1,16.1,0
2023-11-14,1699920000,16.1,16.1,16.1,16.1,0
2023-11-15,1700006400,16.1,16.1,16.1,16.1,0
2023-11-16,1700092800,16.1,16.1,16.1,16.1,0
2023-11-17,1700179200,16.1,16.1,16.1,16.1,0
2023-11-20,1700438400,16.1,16.1,16.1,16.1,0
2023-11-21,1700524800,16.1,16.1,16.1,16.1,0
2023-11-22,1700611200,16.1,16.1,16.1,16.1,0
2023-11-23,1700697600,16.1,16.1,16.1,16.1,0
2023-11-24,1700784000,16.1,16.1,16.1,16.1,0
