date,timestamp,open,high,low,close,volume
2023-06-13,1686614400,8.0,8.2,8.0,8.009,11300
2023-06-14,1686700800,7.9,8.3,7.9,8.131,17024
2023-06-15,1686787200,8.3,8.5,8.2,8.282,5000
2023-06-16,1686873600,8.5,8.6,8.3,8.476,14300
2023-06-19,1687132800,8.5,8.5,8.3,8.459,5600
2023-06-20,1687219200,8.4,8.4,8.4,8.4,501
2023-06-21,1687305600,8.4,8.4,8.4,8.4,700
2023-06-22,1687392000,8.4,8.4,8.0,8.18,4500
2023-06-23,1687478400,8.3,8.3,8.2,8.258,2400
2023-06-26,1687737600,8.3,8.3,8.3,8.3,800
2023-06-27,1687824000,8.3,8.3,8.0,8.172,2900
2023-06-28,1687910400,8.2,8.2,8.2,8.2,400
2023-06-29,1687996800,8.2,8.2,8.2,8.2,2700
2023-06-30,1688083200,7.2,8.2,7.2,7.821,17000
2023-07-03,1688342400,8.8,8.8,8.1,8.284,2501
2023-07-04,1688428800,7.4,8.2,7.4,7.958,5900
2023-07-05,1688515200,8.0,8.0,7.0,7.901,9501
2023-07-06,1688601600,8.0,8.0,8.0,8.0,1500
2023-07-07,1688688000,8.0,8.1,8.0,8.024,4100
2023-07-10,1688947200,8.1,8.2,8.0,8.138,2900
2023-07-11,1689033600,8.2,8.3,8.2,8.201,17332
2023-07-12,1689120000,8.1,8.1,8.0,8.083,600
2023-07-13,1689206400,8.0,8.1,8.0,8.018,2800
2023-07-14,1689292800,8.0,8.0,8.0,8.0,1000
2023-07-17,1689552000,8.0,8.1,8.0,8.002,4132
2023-07-18,1689638400,7.9,7.9,7.9,7.9,1020
2023-07-19,1689724800,8.0,8.2,8.0,8.08,2550
2023-07-20,1689811200,8.1,8.1,8.0,8.022,941
2023-07-21,1689897600,8.0,8.0,7.9,7.976,3800
2023-07-24,1690156800,8.2,9.2,8.2,8.639,74320
2023-07-25,1690243200,9.4,9.8,9.4,9.79,18721
2023-07-26,1690329600,11.2,11.2,11.2,11.2,72791
2023-07-27,1690416000,12.8,12.8,12.6,12.787,108136
2023-07-28,1690502400,14.7,14.7,14.5,14.688,370715
2023-07-31,1690761600,16.9,16.9,15.4,16.866,262302
2023-08-01,1690848000,19.4,19.4,17.5,19.279,514890
2023-08-02,1690934400,19.8,22.1,19.4,21.686,376679
2023-08-03,1691020800,22.2,24.9,22.1,24.763,140630
2023-08-04,1691107200,28.5,28.5,27.0,28.499,186571
2023-08-07,1691366400,30.3,32.7,30.0,32.588,293943
2023-08-08,1691452800,37.4,37.4,37.4,37.4,219597
2023-08-09,1691539200,43.0,43.0,31.8,38.96,394595
2023-08-10,1691625600,33.2,39.0,33.2,33.67,27085
2023-08-11,1691712000,28.7,28.7,28.7,28.7,10976
2023-08-14,1691971200,24.4,24.4,24.4,24.4,18869
2023-08-15,1692057600,20.8,28.0,20.8,23.054,1165799
2023-08-16,1692144000,26.5,26.5,26.5,26.5,43580
2023-08-17,1692230400,30.0,30.4,22.6,24.244,658669
2023-08-18,1692316800,23.7,24.8,22.0,24.101,414494
2023-08-21,1692576000,24.1,25.9,23.8,24.401,244263
2023-08-22,1692662400,24.6,26.3,24.2,25.443,350548
2023-08-23,1692748800,26.3,27.3,26.0,26.747,187382
2023-08-24,1692835200,27.1,27.2,26.0,26.656,259425
2023-08-25,1692921600,27.0,30.0,26.2,27.346,277525
2023-08-28,1693180800,28.0,31.3,27.9,30.253,236109
2023-08-29,1693267200,33.0,34.8,30.3,33.848,238884
2023-08-30,1693353600,35.0,36.8,32.9,34.631,261015
2023-08-31,1693440000,35.0,37.0,33.9,35.413,327043
2023-09-05,1693872000,35.2,38.4,35.2,36.764,107017
2023-09-06,1693958400,36.0,36.8,35.0,36.219,148388
2023-09-07,1694044800,36.0,38.3,36.0,37.829,146983
2023-09-08,1694131200,37.8,38.3,36.7,37.597,153331
2023-09-11,1694390400,37.0,39.0,35.0,37.666,162425
2023-09-12,1694476800,36.8,40.0,36.8,38.603,165818
2023-09-13,1694563200,39.5,40.1,39.0,39.687,63806
2023-09-14,1694649600,39.6,39.9,38.5,39.051,58306
2023-09-15,1694736000,39.0,40.8,39.0,40.123,50921
2023-09-18,1694995200,40.0,40.2,39.8,40.019,36633
2023-09-19,1695081600,39.5,40.2,39.2,39.611,60595
2023-09-20,1695168000,39.5,42.0,39.5,40.64,115056
2023-09-21,1695254400,40.2,41.0,40.2,40.551,54112
2023-09-22,1695340800,40.5,40.6,35.0,38.452,32572
2023-09-25,1695600000,38.4,38.8,36.5,37.205,42198
2023-09-26,1695686400,36.5,38.5,36.5,37.939,20527
2023-09-27,1695772800,38.5,39.3,38.0,38.592,20807
2023-09-28,1695859200,39.9,39.9,37.8,38.446,19255
2023-09-29,1695945600,39.8,39.9,38.0,38.423,21614
2023-10-02,1696204800,38.0,38.5,37.9,38.236,8831
2023-10-03,1696291200,37.8,37.8,36.5,37.054,18656
2023-10-04,1696377600,37.6,38.9,37.1,37.934,13521
2023-10-05,1696464000,38.0,38.5,37.8,37.879,7329
2023-10-06,1696550400,37.1,38.0,37.1,37.565,22825
2023-10-09,1696809600,37.6,38.0,37.6,37.776,5188
2023-10-10,1696896000,38.0,39.5,37.8,38.768,74139
2023-10-11,1696982400,39.3,39.5,38.7,39.163,11063
2023-10-12,1697068800,39.2,39.2,38.0,38.53,11952
2023-10-13,1697155200,38.5,39.0,38.4,38.679,23707
2023-10-16,1697414400,39.0,39.0,38.2,38.571,2440
2023-10-17,1697500800,38.6,38.6,37.8,38.111,13567
2023-10-18,1697587200,38.0,38.0,37.0,37.623,9555
2023-10-19,1697673600,37.1,37.1,35.2,36.967,5243
2023-10-20,1697760000,36.5,38.0,35.9,36.56,23810
2023-10-23,1698019200,38.0,38.0,38.0,38.0,1633
2023-10-24,1698105600,38.0,38.5,37.5,38.073,10927
2023-10-25,1698192000,39.0,39.1,38.1,38.682,5535
2023-10-26,1698278400,38.0,38.0,37.0,37.691,8628
2023-10-27,1698364800,38.5,38.5,37.7,38.019,3609
2023-10-30,1698624000,38.5,38.5,38.2,38.344,8010
2023-10-31,1698710400,38.0,38.0,37.8,37.918,4900
2023-11-01,1698796800,38.0,38.0,37.0,37.404,16514
2023-11-02,1698883200,38.5,38.5,38.0,38.347,6278
2023-11-03,1698969600,38.3,38.3,37.8,38.171,15651
2023-11-06,1699228800,38.5,38.5,38.0,38.211,6300
2023-11-07,1699315200,38.0,38.0,37.0,37.503,2949
2023-11-08,1699401600,37.0,38.5,37.0,38.056,10679
2023-11-09,1699488000,38.6,38.6,38.6,38.6,1916
2023-11-10,1699574400,38.4,38.4,38.3,38.36,5020
2023-11-13,1699833600,38.4,38.5,38.4,38.438,1654
2023-11-14,1699920000,37.8,38.8,37.8,38.405,4147
2023-11-15,1700006400,38.4,38.6,38.0,38.442,7700
2023-11-16,1700092800,38.0,38.4,38.0,38.255,1266
2023-11-17,1700179200,38.3,38.3,38.3,38.3,1058
