date,timestamp,open,high,low,close,volume
2023-09-25,1695600000,45.0,45.0,45.0,45.0,200
2023-09-26,1695686400,45.0,45.0,45.0,45.0,1700
2023-09-27,1695772800,41.6,45.0,41.6,45.0,600
2023-09-28,1695859200,45.0,45.0,45.0,45.0,200
2023-09-29,1695945600,45.2,49.5,45.0,49.5,2200
2023-10-02,1696204800,44.6,46.0,44.6,46.0,240
2023-10-03,1696291200,46.0,46.0,46.0,46.0,0
2023-10-04,1696377600,46.0,46.0,46.0,46.0,506
2023-10-05,1696464000,45.6,45.6,45.6,45.6,1000
2023-10-06,1696550400,45.6,45.6,45.6,45.6,200
2023-10-09,1696809600,45.6,45.6,45.6,45.6,501
2023-10-10,1696896000,45.6,45.6,45.6,45.6,0
2023-10-11,1696982400,45.6,45.6,45.6,45.6,19
2023-10-12,1697068800,44.0,44.0,44.0,44.0,502
2023-10-13,1697155200,44.0,44.0,44.0,44.0,2
2023-10-16,1697414400,44.5,45.5,44.5,45.5,1000
2023-10-17,1697500800,45.5,45.5,45.5,45.5,0
2023-10-18,1697587200,45.5,45.5,45.5,45.5,0
2023-10-19,1697673600,45.5,45.5,45.5,45.5,500
2023-10-20,1697760000,46.0,46.0,46.0,46.0,200
2023-10-23,1698019200,46.0,46.6,46.0,46.1,900
2023-10-24,1698105600,46.6,46.6,46.6,46.6,300
2023-10-25,1698192000,46.6,46.6,46.6,46.6,300
2023-10-26,1698278400,46.6,46.6,46.6,46.6,0
2023-10-27,1698364800,46.6,46.8,46.6,46.8,6200
2023-10-30,1698624000,46.8,46.8,46.8,46.8,0
2023-10-31,1698710400,46.8,46.8,46.8,46.8,500
2023-11-01,1698796800,47.0,47.0,47.0,47.0,200
2023-11-02,1698883200,46.5,46.5,46.5,46.5,204
2023-11-03,1698969600,46.5,46.5,46.5,46.5,0
2023-11-06,1699228800,46.5,46.5,46.5,46.5,0
2023-11-07,1699315200,46.5,46.5,46.5,46.5,0
2023-11-08,1699401600,46.5,46.5,46.5,46.5,0
2023-11-09,1699488000,46.5,46.5,46.5,46.5,0
2023-11-10,1699574400,47.0,47.0,47.0,47.0,100
2023-11-13,1699833600,47.0,47.0,47.0,47.0,200
2023-11-14,1699920000,47.1,47.7,47.1,47.1,600
2023-11-15,1700006400,47.2,50.0,47.2,50.0,800
2023-11-16,1700092800,50.0,50.0,50.0,50.0,1
