date,timestamp,open,high,low,close,volume
2023-09-06,1693958400,10.95,11.1,10.8,11.0,1272163
2023-09-07,1694044800,11.3,11.35,11.05,11.25,1794342
2023-09-08,1694131200,11.15,11.3,11.1,11.2,1254868
2023-09-11,1694390400,11.25,11.5,10.8,10.95,2098343
2023-09-12,1694476800,10.95,11.2,10.9,11.2,958002
2023-09-13,1694563200,11.3,11.45,11.0,11.2,1567271
2023-09-14,1694649600,11.15,11.15,10.65,10.8,1472329
2023-09-15,1694736000,10.85,10.95,10.6,10.75,562106
2023-09-18,1694995200,10.7,11.0,10.65,10.85,634617
2023-09-19,1695081600,10.95,11.0,10.6,10.85,631108
2023-09-20,1695168000,10.95,11.6,10.9,11.45,2201093
2023-09-21,1695254400,11.5,12.1,11.35,11.7,2877856
2023-09-22,1695340800,11.3,12.25,10.9,11.7,3782881
2023-09-25,1695600000,11.45,11.75,10.9,10.9,1795146
2023-09-26,1695686400,10.4,10.8,10.15,10.15,2487830
2023-09-27,1695772800,10.1,10.25,9.84,10.25,1185678
2023-09-28,1695859200,10.3,10.4,10.0,10.1,750949
2023-09-29,1695945600,10.2,10.35,10.1,10.15,631501
2023-10-02,1696204800,10.4,10.85,10.3,10.75,1400225
2023-10-03,1696291200,10.5,10.9,10.15,10.25,1339341
2023-10-04,1696377600,10.1,10.4,10.05,10.4,806858
2023-10-05,1696464000,10.6,10.6,10.2,10.2,707909
2023-10-06,1696550400,10.2,10.2,9.92,10.2,1040156
2023-10-09,1696809600,10.2,10.4,9.93,10.25,596966
2023-10-10,1696896000,10.4,10.7,10.25,10.4,1337023
2023-10-11,1696982400,10.3,10.45,10.2,10.4,1084381
2023-10-12,1697068800,10.4,10.55,10.3,10.4,1372685
2023-10-13,1697155200,10.25,10.4,10.15,10.4,907929
2023-10-16,1697414400,10.35,10.45,10.1,10.15,1113035
2023-10-17,1697500800,10.3,10.3,9.55,9.55,2671136
2023-10-18,1697587200,9.58,9.8,8.89,8.89,1941122
2023-10-19,1697673600,9.3,9.3,8.3,8.3,1315120
2023-10-20,1697760000,8.12,8.32,8.08,8.3,2043170
2023-10-23,1698019200,8.3,8.56,8.3,8.45,819908
2023-10-24,1698105600,8.5,8.58,8.41,8.47,636509
2023-10-25,1698192000,8.5,8.68,8.46,8.46,653364
2023-10-26,1698278400,8.32,8.36,7.87,7.87,1840819
2023-10-27,1698364800,7.9,8.0,7.4,8.0,898655
2023-10-30,1698624000,7.99,7.99,7.75,7.75,546432
2023-10-31,1698710400,7.85,7.86,7.62,7.62,625863
2023-11-01,1698796800,7.68,7.68,7.47,7.68,631223
2023-11-02,1698883200,7.74,8.21,7.74,8.21,1094523
2023-11-03,1698969600,8.26,8.4,8.22,8.26,662298
2023-11-06,1699228800,8.3,8.33,8.14,8.22,428754
2023-11-07,1699315200,8.2,8.31,8.18,8.22,496726
2023-11-08,1699401600,8.15,8.63,8.15,8.53,665963
2023-11-09,1699488000,8.64,8.73,8.55,8.59,702551
2023-11-10,1699574400,8.45,8.63,8.41,8.49,736726
2023-11-13,1699833600,8.5,8.57,8.4,8.49,656030
2023-11-14,1699920000,8.53,8.59,8.5,8.59,724634
2023-11-15,1700006400,8.8,8.85,8.7,8.75,919624
2023-11-16,1700092800,8.68,8.88,8.66,8.74,515495
2023-11-17,1700179200,8.8,8.85,8.43,8.5,983611
2023-11-20,1700438400,8.24,8.46,8.2,8.39,598313
2023-11-21,1700524800,8.44,8.47,8.37,8.42,325457
2023-11-22,1700611200,8.42,8.53,8.41,8.52,460245
2023-11-23,1700697600,8.59,9.0,8.52,8.63,2237277
2023-11-24,1700784000,8.67,8.73,8.4,8.63,604703
